,question1,question2,prediction
1043,i felt like electric shock like feeling which became sharp on my left chest?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.006179001
1044,i felt like electric shock like feeling which became sharp on my left chest?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.006179001
1045,i felt like electric shock like feeling which became sharp on my left chest?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.006179001
1046,i felt like electric shock like feeling which became sharp on my left chest?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.006179001
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006924572
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006924572
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006924572
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006924572
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.603905e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.603905e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.603905e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.603905e-06
1055,hit my head mri indicates white matter hyperintensities?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.6328186e-06
1056,hit my head mri indicates white matter hyperintensities?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.6328186e-06
1057,hit my head mri indicates white matter hyperintensities?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.6328186e-06
1058,hit my head mri indicates white matter hyperintensities?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.6328186e-06
1059,hit my head mri indicates white matter hyperintensities?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.6328186e-06
1060,i have the worst motion and travel sickness?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00018062102
1061,i have the worst motion and travel sickness?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00018062102
1062,i have the worst motion and travel sickness?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00018062102
1063,i have the worst motion and travel sickness?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00018062102
1064,i am having frequent left chest pain – echo stress test ecg all normal?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.025841149
1065,i am having frequent left chest pain – echo stress test ecg all normal?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.025841149
1066,i am having frequent left chest pain – echo stress test ecg all normal?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.025841149
1067,i am having frequent left chest pain – echo stress test ecg all normal?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.025841149
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.853265e-09
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.853265e-09
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.853265e-09
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.853265e-09
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5064145e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5064145e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5064145e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5064145e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5064145e-05
1077,for the past months i am experiencing pain on my upper abdomen?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.07301476
1078,for the past months i am experiencing pain on my upper abdomen?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.07301476
1079,for the past months i am experiencing pain on my upper abdomen?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.07301476
1080,for the past months i am experiencing pain on my upper abdomen?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.07301476
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4590687e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4590687e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4590687e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4590687e-06
1085,i had facial paralysis 6 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.001059024
1086,i had facial paralysis 6 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.001059024
1087,i had facial paralysis 6 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.001059024
1088,i had facial paralysis 6 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.001059024
1089,i had facial paralysis 6 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.001059024
1090,i have horrible pain along my right leg?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.007846202
1091,i have horrible pain along my right leg?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.007846202
1092,i have horrible pain along my right leg?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.007846202
1093,i have horrible pain along my right leg?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.007846202
1094,i have horrible pain along my right leg?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.007846202
1095,my eldest daughter is suffering excruciating pain need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2286073e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2286073e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2286073e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2286073e-07
1099,i woke up with swollen parotid glands?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.195917e-05
1100,i woke up with swollen parotid glands?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.195917e-05
1101,i woke up with swollen parotid glands?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.195917e-05
1102,i woke up with swollen parotid glands?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.195917e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4883983e-07
