,question1,question2,prediction
1162,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.1571507e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.145948e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.145948e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.145948e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.145948e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0018900207
1176,i began to have pain in my left hip across my stomach and in my left groin?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0018900207
1177,i began to have pain in my left hip across my stomach and in my left groin?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0018900207
1178,i began to have pain in my left hip across my stomach and in my left groin?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0018900207
1179,i began to have pain in my left hip across my stomach and in my left groin?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0018900207
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0489016e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0489016e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0489016e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0489016e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0489016e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8331556e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8331556e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8331556e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8331556e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8331556e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6858238e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6858238e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6858238e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.3053727e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.3053727e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.3053727e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.3053727e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.3053727e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.253083e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.253083e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.253083e-08
1201,husband is having a hard time breathing especially lying down,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.9386913e-05
1202,husband is having a hard time breathing especially lying down,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.9386913e-05
1203,husband is having a hard time breathing especially lying down,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.9386913e-05
1204,husband is having a hard time breathing especially lying down,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.9386913e-05
1205,husband is having a hard time breathing especially lying down,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.9386913e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1467819e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1467819e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1467819e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1467819e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1467819e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.745114e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.745114e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.745114e-08
1214,i have central posterior disc herniation with annular tear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.039004e-06
1215,i have central posterior disc herniation with annular tear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.039004e-06
1216,i have central posterior disc herniation with annular tear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.039004e-06
1217,i have central posterior disc herniation with annular tear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.039004e-06
1218,i have central posterior disc herniation with annular tear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.039004e-06
