,question1,question2,prediction
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.830691e-09
1279,lately i have a very funny feeling in my chest almost like a soft shock?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.884126e-09
1280,lately i have a very funny feeling in my chest almost like a soft shock?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.884126e-09
1281,lately i have a very funny feeling in my chest almost like a soft shock?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.884126e-09
1282,lately i have a very funny feeling in my chest almost like a soft shock?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.884126e-09
1283,i’ve been sick for over a year now not being able to do basic human things?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0787833e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0787833e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0787833e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0787833e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0012029766
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0012029766
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0012029766
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0012029766
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0012029766
1292,i have fibromyalgia and i have flare ups all the time?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0005464631
1293,i have fibromyalgia and i have flare ups all the time?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0005464631
1294,i have fibromyalgia and i have flare ups all the time?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0005464631
1295,i have fibromyalgia and i have flare ups all the time?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0005464631
1296,i have fibromyalgia and i have flare ups all the time?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0005464631
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6686924e-09
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6686924e-09
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6686924e-09
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6686924e-09
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.452546e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.452546e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.452546e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.452546e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.452546e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0898797e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0898797e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0898797e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0898797e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0898797e-08
1311,i have problem breathing and its progressing?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.01934e-06
1312,i have problem breathing and its progressing?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.01934e-06
1313,i have problem breathing and its progressing?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.01934e-06
