,question1,question2,prediction
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.578045e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.578045e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3189425e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3189425e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3189425e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3189425e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3189425e-05
705,a year ago i found a large lump top of my right breast?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.08026102
706,a year ago i found a large lump top of my right breast?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.08026102
707,a year ago i found a large lump top of my right breast?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.08026102
708,a year ago i found a large lump top of my right breast?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.08026102
709,concerned about my daughter’s recent blood work?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.1399921e-05
710,concerned about my daughter’s recent blood work?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.1399921e-05
711,concerned about my daughter’s recent blood work?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.1399921e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.0512626e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.0512626e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.0512626e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.0512626e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.0512626e-07
717,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
718,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
719,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
720,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
721,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
722,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
723,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
724,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
725,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
726,my daughter cries after and sometimes while eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005852429
727,can transplant be considered for someone whose kidneys have not yet failed?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7160433e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7160433e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7160433e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7160433e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7160433e-05
732,i have been getting really sever rib pains on both side and front and back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.436909e-06
733,i have been getting really sever rib pains on both side and front and back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.436909e-06
734,i have been getting really sever rib pains on both side and front and back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.436909e-06
735,i have been getting really sever rib pains on both side and front and back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.436909e-06
736,i have been getting really sever rib pains on both side and front and back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.436909e-06
737,i have been getting really sever rib pains on both side and front and back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.436909e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.9615383e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.9615383e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.9615383e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.9615383e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.9615383e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.034884814
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.034884814
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.034884814
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.034884814
747,i’ve been having some trouble breathing through my nose?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.12550916
