,question1,question2,prediction
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.91011e-09
438,i have been feeling very depressed and it hasn’t gone away?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2051748e-07
439,i have been feeling very depressed and it hasn’t gone away?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2051748e-07
440,i have been feeling very depressed and it hasn’t gone away?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2051748e-07
441,i have been feeling very depressed and it hasn’t gone away?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2051748e-07
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0021291827
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0021291827
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0021291827
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0021291827
446,i had a surgical abortion i have concerns about my future fertility?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1526886e-06
447,i had a surgical abortion i have concerns about my future fertility?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1526886e-06
448,i had a surgical abortion i have concerns about my future fertility?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1526886e-06
449,i had a surgical abortion i have concerns about my future fertility?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1526886e-06
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7762054e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7762054e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7762054e-09
453,i hurt my neck 2 years ago is aps therapy good?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6186918e-07
454,i hurt my neck 2 years ago is aps therapy good?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6186918e-07
455,i hurt my neck 2 years ago is aps therapy good?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6186918e-07
456,i hurt my neck 2 years ago is aps therapy good?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6186918e-07
457,i have been getting stomach pain that travels around to my back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.429317e-06
458,i have been getting stomach pain that travels around to my back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.429317e-06
459,i have been getting stomach pain that travels around to my back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.429317e-06
460,i have been getting stomach pain that travels around to my back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.429317e-06
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.7790825e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.7790825e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.7790825e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.3991585e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.3991585e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.3991585e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0695887e-08
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0695887e-08
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0695887e-08
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0695887e-08
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0695887e-08
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0695887e-08
473,i feel pain at center upper of the abdominal and between two ribs?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.011818932
474,i feel pain at center upper of the abdominal and between two ribs?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.011818932
475,i feel pain at center upper of the abdominal and between two ribs?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.011818932
476,i have full body burning vibrating tingling numbness all over?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0649857e-06
477,i have full body burning vibrating tingling numbness all over?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0649857e-06
478,i have full body burning vibrating tingling numbness all over?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0649857e-06
479,i have full body burning vibrating tingling numbness all over?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0649857e-06
480,i have full body burning vibrating tingling numbness all over?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0649857e-06
481,i chipped a bone on the end of my elbow?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5570114e-07
482,i chipped a bone on the end of my elbow?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5570114e-07
483,i chipped a bone on the end of my elbow?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5570114e-07
