,question1,question2,prediction
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.985912e-06
1410,have had chronic dysentery daily for 3 months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.007016598
1411,have had chronic dysentery daily for 3 months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.007016598
1412,have had chronic dysentery daily for 3 months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.007016598
1413,have had chronic dysentery daily for 3 months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.007016598
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.6453807e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.6453807e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.6453807e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.6453807e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.6453807e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.6453807e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4774615e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4774615e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4774615e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00017229911
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00017229911
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00017229911
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8330853e-08
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8330853e-08
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8330853e-08
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8330853e-08
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.637196e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.351011e-09
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.351011e-09
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.351011e-09
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.351011e-09
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0019910452
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0019910452
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0019910452
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0019910452
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0019910452
1440,i was born with one kidney and tested slightly positive for hsv-2?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.069034e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.069034e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.069034e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.069034e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.7433324e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.7433324e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.7433324e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3270463e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3270463e-07
