,question1,question2,prediction
607,i have been in a lot of severe pain with my lower back since september?,my son is 6 years old. his skin is peeling. is it dangerous?,0.004134537
608,i have been in a lot of severe pain with my lower back since september?,my son is 6 years old. his skin is peeling. is it dangerous?,0.004134537
609,i have a constant dull pain in my right upper chest about even with my armpit?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00239952
610,i have a constant dull pain in my right upper chest about even with my armpit?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00239952
611,i have a constant dull pain in my right upper chest about even with my armpit?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00239952
612,i have a constant dull pain in my right upper chest about even with my armpit?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00239952
613,i have a constant dull pain in my right upper chest about even with my armpit?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00239952
614,i did xray and the findings are suspicious densities in upper right lobe?,my son is 6 years old. his skin is peeling. is it dangerous?,0.050922785
615,i did xray and the findings are suspicious densities in upper right lobe?,my son is 6 years old. his skin is peeling. is it dangerous?,0.050922785
616,i did xray and the findings are suspicious densities in upper right lobe?,my son is 6 years old. his skin is peeling. is it dangerous?,0.050922785
617,i did xray and the findings are suspicious densities in upper right lobe?,my son is 6 years old. his skin is peeling. is it dangerous?,0.050922785
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011049416
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011049416
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011049416
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011049416
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011049416
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011049416
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008706602
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008706602
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008706602
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008706602
628,i have slightly blurred vision numbness in hands and legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6954028
629,i have slightly blurred vision numbness in hands and legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6954028
630,i have slightly blurred vision numbness in hands and legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6954028
631,i have slightly blurred vision numbness in hands and legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6954028
632,i have slightly blurred vision numbness in hands and legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6954028
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18144834
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18144834
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18144834
636,i am suffering from bell’s palsy from 11 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.24724571
637,i am suffering from bell’s palsy from 11 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.24724571
638,i am suffering from bell’s palsy from 11 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.24724571
639,i am suffering from bell’s palsy from 11 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.24724571
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son is 6 years old. his skin is peeling. is it dangerous?,0.008049882
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son is 6 years old. his skin is peeling. is it dangerous?,0.008049882
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son is 6 years old. his skin is peeling. is it dangerous?,0.008049882
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son is 6 years old. his skin is peeling. is it dangerous?,0.008049882
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son is 6 years old. his skin is peeling. is it dangerous?,0.008049882
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.826475
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.826475
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.826475
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.826475
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.826475
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.826475
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my son is 6 years old. his skin is peeling. is it dangerous?,0.897497
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my son is 6 years old. his skin is peeling. is it dangerous?,0.897497
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my son is 6 years old. his skin is peeling. is it dangerous?,0.897497
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my son is 6 years old. his skin is peeling. is it dangerous?,0.897497
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my son is 6 years old. his skin is peeling. is it dangerous?,0.897497
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my son is 6 years old. his skin is peeling. is it dangerous?,0.897497
657,my cell phone caught fire and i was exposed to chemical fumes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.853506
658,my cell phone caught fire and i was exposed to chemical fumes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.853506
659,my cell phone caught fire and i was exposed to chemical fumes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.853506
660,my cell phone caught fire and i was exposed to chemical fumes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.853506
661,my cell phone caught fire and i was exposed to chemical fumes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.853506
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10358431
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10358431
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10358431
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10358431
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10358431
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my son is 6 years old. his skin is peeling. is it dangerous?,0.906681
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my son is 6 years old. his skin is peeling. is it dangerous?,0.906681
