,question1,question2,prediction
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00034463152
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00034463152
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00034463152
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4990349e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4990349e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4990349e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4990349e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00131357
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00131357
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.291911e-07
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.291911e-07
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.007700382
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.007700382
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.007700382
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.007700382
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001123
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001123
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001123
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001123
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001123
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0022714594
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0022714594
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0022714594
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0022714594
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.901555e-08
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.901555e-08
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.901555e-08
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.901555e-08
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.901555e-08
2010,i have three screws and a rod in my leg hurts really bad?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.914761e-07
2011,i have three screws and a rod in my leg hurts really bad?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.914761e-07
2012,i have three screws and a rod in my leg hurts really bad?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.914761e-07
2013,i have three screws and a rod in my leg hurts really bad?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.914761e-07
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.094133e-06
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.094133e-06
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.094133e-06
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.094133e-06
2018,i had rta and broke my right homers after nell’s fracture still moving?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.827336e-05
2019,i had rta and broke my right homers after nell’s fracture still moving?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.827336e-05
2020,i had rta and broke my right homers after nell’s fracture still moving?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.827336e-05
2021,i had rta and broke my right homers after nell’s fracture still moving?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.827336e-05
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.206674e-05
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.206674e-05
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.206674e-05
