,question1,question2,prediction
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.022785408
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.022785408
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.9021325e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.9021325e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.9021325e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.787436e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.787436e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.787436e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.787436e-07
1594,i had a semen analysis need second doctor opinion and more advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0024368428
1595,i had a semen analysis need second doctor opinion and more advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0024368428
1596,i had a semen analysis need second doctor opinion and more advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0024368428
1597,i had a semen analysis need second doctor opinion and more advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0024368428
1598,pain in abdominal upper center left side?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.000104976934
1599,my son has a history of azthma now has croup?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.4597017
1600,my son has a history of azthma now has croup?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.4597017
1601,my son has a history of azthma now has croup?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.4597017
1602,my son has a history of azthma now has croup?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.4597017
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.765781e-08
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.765781e-08
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.765781e-08
