,question1,question2,prediction
1602,my son has a history of azthma now has croup?,ct scan shows issue with prostate?,0.003699424
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan shows issue with prostate?,0.82457113
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan shows issue with prostate?,0.82457113
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan shows issue with prostate?,0.82457113
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan shows issue with prostate?,0.82457113
1607,i have been gluten free for roughly two years but still have major bowel problems?,ct scan shows issue with prostate?,0.77605015
1608,i have been gluten free for roughly two years but still have major bowel problems?,ct scan shows issue with prostate?,0.77605015
1609,i have been gluten free for roughly two years but still have major bowel problems?,ct scan shows issue with prostate?,0.77605015
1610,i have been gluten free for roughly two years but still have major bowel problems?,ct scan shows issue with prostate?,0.77605015
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan shows issue with prostate?,0.5896195
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan shows issue with prostate?,0.5896195
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan shows issue with prostate?,0.5896195
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan shows issue with prostate?,0.5896195
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan shows issue with prostate?,0.5896195
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,ct scan shows issue with prostate?,0.0018564854
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan shows issue with prostate?,0.0017949004
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan shows issue with prostate?,0.0017949004
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan shows issue with prostate?,0.0017949004
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan shows issue with prostate?,0.0017949004
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan shows issue with prostate?,0.0143615445
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan shows issue with prostate?,0.0143615445
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan shows issue with prostate?,0.0143615445
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan shows issue with prostate?,0.0143615445
1625,my right hand and foot have been numb i can’t move and it’s painful?,ct scan shows issue with prostate?,0.0013540224
1626,my right hand and foot have been numb i can’t move and it’s painful?,ct scan shows issue with prostate?,0.0013540224
1627,my right hand and foot have been numb i can’t move and it’s painful?,ct scan shows issue with prostate?,0.0013540224
1628,my right hand and foot have been numb i can’t move and it’s painful?,ct scan shows issue with prostate?,0.0013540224
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan shows issue with prostate?,2.43151e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan shows issue with prostate?,2.43151e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan shows issue with prostate?,2.43151e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan shows issue with prostate?,2.43151e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan shows issue with prostate?,0.00517523
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan shows issue with prostate?,0.00517523
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan shows issue with prostate?,0.00517523
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan shows issue with prostate?,0.00517523
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,ct scan shows issue with prostate?,0.091671415
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,ct scan shows issue with prostate?,0.091671415
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,ct scan shows issue with prostate?,0.091671415
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,ct scan shows issue with prostate?,0.091671415
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,ct scan shows issue with prostate?,0.01051146
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,ct scan shows issue with prostate?,0.01051146
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,ct scan shows issue with prostate?,0.01051146
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,ct scan shows issue with prostate?,0.01051146
1645,i have been getting stomach pain that feels like a bad gnawing pain?,ct scan shows issue with prostate?,0.041240215
1646,i have been getting stomach pain that feels like a bad gnawing pain?,ct scan shows issue with prostate?,0.041240215
1647,i have been getting stomach pain that feels like a bad gnawing pain?,ct scan shows issue with prostate?,0.041240215
1648,i have been getting stomach pain that feels like a bad gnawing pain?,ct scan shows issue with prostate?,0.041240215
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,ct scan shows issue with prostate?,0.8957274
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,ct scan shows issue with prostate?,0.8957274
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,ct scan shows issue with prostate?,0.8957274
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,ct scan shows issue with prostate?,0.8957274
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,ct scan shows issue with prostate?,9.0823785e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,ct scan shows issue with prostate?,9.0823785e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,ct scan shows issue with prostate?,9.0823785e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,ct scan shows issue with prostate?,0.0003911453
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,ct scan shows issue with prostate?,0.0003911453
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,ct scan shows issue with prostate?,0.0003911453
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,ct scan shows issue with prostate?,0.0003911453
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,ct scan shows issue with prostate?,0.0003911453
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,ct scan shows issue with prostate?,0.9010105
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,ct scan shows issue with prostate?,0.9010105
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,ct scan shows issue with prostate?,0.9010105
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,ct scan shows issue with prostate?,0.9010105
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,ct scan shows issue with prostate?,0.07783697
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,ct scan shows issue with prostate?,0.07783697
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,ct scan shows issue with prostate?,0.07783697
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,ct scan shows issue with prostate?,0.07783697
1669,i feel pain at the heart several times in a day?,ct scan shows issue with prostate?,7.0439884e-05
1670,i feel pain at the heart several times in a day?,ct scan shows issue with prostate?,7.0439884e-05
1671,i feel pain at the heart several times in a day?,ct scan shows issue with prostate?,7.0439884e-05
1672,i feel pain at the heart several times in a day?,ct scan shows issue with prostate?,7.0439884e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,ct scan shows issue with prostate?,0.00060740113
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,ct scan shows issue with prostate?,0.00060740113
