,question1,question2,prediction
1045,i felt like electric shock like feeling which became sharp on my left chest?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1398006e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1398006e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7703385e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7703385e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7703385e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7703385e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2017305e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2017305e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2017305e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2017305e-07
1055,hit my head mri indicates white matter hyperintensities?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7844956e-06
1056,hit my head mri indicates white matter hyperintensities?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7844956e-06
1057,hit my head mri indicates white matter hyperintensities?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7844956e-06
1058,hit my head mri indicates white matter hyperintensities?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7844956e-06
1059,hit my head mri indicates white matter hyperintensities?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7844956e-06
1060,i have the worst motion and travel sickness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6456801e-07
1061,i have the worst motion and travel sickness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6456801e-07
1062,i have the worst motion and travel sickness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6456801e-07
1063,i have the worst motion and travel sickness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6456801e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8542165e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8542165e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8542165e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8542165e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.392492e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.392492e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.392492e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.392492e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2173215e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2173215e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2173215e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2173215e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2173215e-05
1077,for the past months i am experiencing pain on my upper abdomen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3212984e-08
1078,for the past months i am experiencing pain on my upper abdomen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3212984e-08
1079,for the past months i am experiencing pain on my upper abdomen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3212984e-08
1080,for the past months i am experiencing pain on my upper abdomen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3212984e-08
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0139334e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0139334e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0139334e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0139334e-05
1085,i had facial paralysis 6 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.017846089
1086,i had facial paralysis 6 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.017846089
1087,i had facial paralysis 6 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.017846089
1088,i had facial paralysis 6 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.017846089
1089,i had facial paralysis 6 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.017846089
1090,i have horrible pain along my right leg?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00075553916
1091,i have horrible pain along my right leg?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00075553916
1092,i have horrible pain along my right leg?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00075553916
1093,i have horrible pain along my right leg?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00075553916
1094,i have horrible pain along my right leg?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00075553916
1095,my eldest daughter is suffering excruciating pain need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2809471e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2809471e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2809471e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2809471e-07
1099,i woke up with swollen parotid glands?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2952268e-05
1100,i woke up with swollen parotid glands?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2952268e-05
1101,i woke up with swollen parotid glands?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2952268e-05
1102,i woke up with swollen parotid glands?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2952268e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00093888235
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00093888235
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00093888235
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00093888235
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00093888235
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.468215e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.468215e-06
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.468215e-06
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.468215e-06
1112,me and my wife have been trying to have a child for two years?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0005584491
1113,me and my wife have been trying to have a child for two years?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0005584491
