,question1,question2,prediction
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.02071028
1548,i have discharge from my eyes spreading throughout my body?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0035362612
1549,i have discharge from my eyes spreading throughout my body?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0035362612
1550,i have discharge from my eyes spreading throughout my body?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0035362612
1551,hiv test is non reactive is further testing required?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.010762066
1552,hiv test is non reactive is further testing required?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.010762066
1553,hiv test is non reactive is further testing required?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.010762066
1554,hiv test is non reactive is further testing required?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.010762066
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006552397
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006552397
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006552397
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006552397
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.937931e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.937931e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.937931e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.937931e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.812178e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.812178e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.812178e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.0682074e-08
1567,i’ve got a wrist and palm injury in my right hand?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.98152e-07
1568,i’ve got a wrist and palm injury in my right hand?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.98152e-07
1569,i’ve got a wrist and palm injury in my right hand?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.98152e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0002956455
1571,i got stds treated with ceftriaxone im and doxocycline?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0002956455
1572,i have a rib insertion/vertebra problem that give me so much pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.9073677e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.9073677e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.9073677e-06
1575,my mother gets head spins vision gets black or blurred?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8219472e-06
1576,my mother gets head spins vision gets black or blurred?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8219472e-06
1577,my mother gets head spins vision gets black or blurred?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8219472e-06
1578,my mother gets head spins vision gets black or blurred?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8219472e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.36296285e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.36296285e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.36296285e-05
