,question1,question2,prediction
1910,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.08036959
1911,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.08036959
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043460002
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043460002
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043460002
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043460002
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.18650936
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.18650936
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.18650936
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.18650936
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.18650936
1921,looking for surgery to be able to walk in high heels again?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.14978103
1922,looking for surgery to be able to walk in high heels again?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.14978103
1923,looking for surgery to be able to walk in high heels again?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.14978103
1924,looking for surgery to be able to walk in high heels again?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.14978103
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0798574e-05
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0798574e-05
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0798574e-05
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0798574e-05
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.46465194
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.46465194
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.46465194
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.46465194
1933,i have a tiny mole is this cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.01521772
1934,i have a tiny mole is this cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.01521772
1935,i have a tiny mole is this cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.01521772
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00011320911
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.60813e-06
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.60813e-06
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.60813e-06
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.60813e-06
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00023364455
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00023364455
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00023364455
1944,i have had 5 surgeries i am in constant pain.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.037086185
1945,i have had 5 surgeries i am in constant pain.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.037086185
1946,i have had 5 surgeries i am in constant pain.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.037086185
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.370399e-05
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.370399e-05
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.370399e-05
1950,i had a bad fall pain is still the same?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009852856
1951,i had a bad fall pain is still the same?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009852856
1952,i had a bad fall pain is still the same?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009852856
1953,i had a bad fall pain is still the same?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009852856
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025590314
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025590314
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025590314
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025590314
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.26736933
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.26736933
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.26736933
1961,i have calcification found lots of small movable lumps is it serious?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.7073008
1962,i have calcification found lots of small movable lumps is it serious?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.7073008
1963,i have calcification found lots of small movable lumps is it serious?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.7073008
