,question1,question2,prediction
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.48531827
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.378497e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.378497e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.378497e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.378497e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.045638e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.045638e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.045638e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.045638e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2025519e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2025519e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2025519e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2025519e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.0456926e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.0456926e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.0456926e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.0456926e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.17301376
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.17301376
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.17301376
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.17301376
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.6628353e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.6628353e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.6628353e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.6628353e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0626634e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0626634e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0626634e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0626634e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5393867e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5393867e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5393867e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5393867e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.3864107e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.3864107e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.3864107e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013408001
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013408001
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013408001
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013408001
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013408001
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.001654755
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.001654755
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.001654755
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.001654755
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.528092e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.528092e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.528092e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.528092e-06
1669,i feel pain at the heart several times in a day?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0017393775
1670,i feel pain at the heart several times in a day?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0017393775
1671,i feel pain at the heart several times in a day?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0017393775
1672,i feel pain at the heart several times in a day?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0017393775
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.2270345e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.2270345e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.041948017
1676,i had the flu or bronchitis and now developed serious sinus infection?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.041948017
1677,i had the flu or bronchitis and now developed serious sinus infection?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.041948017
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4250244e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4250244e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4250244e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.04642226
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.04642226
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.04642226
1684,my son has eosinophilic gastroenteritis what should we do next?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7677163e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7677163e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7677163e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.862112e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.862112e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.862112e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.862112e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.012072203
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.012072203
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.012072203
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.012072203
1695,should i be concerned about acinetobacter anitratus?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.8337929
