,question1,question2,prediction
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have computer vision syndrome pain in shoulder head nerves?,0.09373543
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have computer vision syndrome pain in shoulder head nerves?,0.0032273757
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have computer vision syndrome pain in shoulder head nerves?,0.0032273757
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have computer vision syndrome pain in shoulder head nerves?,0.0032273757
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have computer vision syndrome pain in shoulder head nerves?,0.0032273757
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have computer vision syndrome pain in shoulder head nerves?,3.3168467e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have computer vision syndrome pain in shoulder head nerves?,9.909698e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have computer vision syndrome pain in shoulder head nerves?,9.909698e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have computer vision syndrome pain in shoulder head nerves?,9.909698e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have computer vision syndrome pain in shoulder head nerves?,9.909698e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have computer vision syndrome pain in shoulder head nerves?,6.5188106e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have computer vision syndrome pain in shoulder head nerves?,6.5188106e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have computer vision syndrome pain in shoulder head nerves?,6.5188106e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have computer vision syndrome pain in shoulder head nerves?,6.5188106e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have computer vision syndrome pain in shoulder head nerves?,6.5188106e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have computer vision syndrome pain in shoulder head nerves?,1.2531311e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have computer vision syndrome pain in shoulder head nerves?,1.2531311e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have computer vision syndrome pain in shoulder head nerves?,1.2531311e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have computer vision syndrome pain in shoulder head nerves?,1.2531311e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have computer vision syndrome pain in shoulder head nerves?,1.7251564e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have computer vision syndrome pain in shoulder head nerves?,1.7251564e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have computer vision syndrome pain in shoulder head nerves?,1.7251564e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have computer vision syndrome pain in shoulder head nerves?,7.3062115e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have computer vision syndrome pain in shoulder head nerves?,7.3062115e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have computer vision syndrome pain in shoulder head nerves?,7.3062115e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have computer vision syndrome pain in shoulder head nerves?,7.3062115e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,6.529039e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,6.529039e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,6.529039e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,6.529039e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.010204387
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.010204387
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.010204387
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.010204387
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.010204387
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.010204387
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.010204387
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have computer vision syndrome pain in shoulder head nerves?,0.02378722
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have computer vision syndrome pain in shoulder head nerves?,0.02378722
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have computer vision syndrome pain in shoulder head nerves?,0.02378722
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have computer vision syndrome pain in shoulder head nerves?,0.02378722
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.0010047907
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.0010047907
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.0010047907
1469,for the past two months i have been having breast pain?,i have computer vision syndrome pain in shoulder head nerves?,2.203761e-06
1470,for the past two months i have been having breast pain?,i have computer vision syndrome pain in shoulder head nerves?,2.203761e-06
1471,for the past two months i have been having breast pain?,i have computer vision syndrome pain in shoulder head nerves?,2.203761e-06
1472,for the past two months i have been having breast pain?,i have computer vision syndrome pain in shoulder head nerves?,2.203761e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have computer vision syndrome pain in shoulder head nerves?,0.00026526698
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have computer vision syndrome pain in shoulder head nerves?,0.00026526698
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have computer vision syndrome pain in shoulder head nerves?,0.00026526698
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have computer vision syndrome pain in shoulder head nerves?,3.393351e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have computer vision syndrome pain in shoulder head nerves?,3.393351e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have computer vision syndrome pain in shoulder head nerves?,3.393351e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have computer vision syndrome pain in shoulder head nerves?,3.393351e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have computer vision syndrome pain in shoulder head nerves?,7.7349824e-08
