,question1,question2,prediction
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have fever several times a day with pressure in lower abdomen?,3.530217e-09
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have fever several times a day with pressure in lower abdomen?,3.530217e-09
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have fever several times a day with pressure in lower abdomen?,4.1373514e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have fever several times a day with pressure in lower abdomen?,4.1373514e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have fever several times a day with pressure in lower abdomen?,4.1373514e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have fever several times a day with pressure in lower abdomen?,4.1373514e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have fever several times a day with pressure in lower abdomen?,3.3873079e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have fever several times a day with pressure in lower abdomen?,3.3873079e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have fever several times a day with pressure in lower abdomen?,3.3873079e-07
604,i have been in a lot of severe pain with my lower back since september?,i have fever several times a day with pressure in lower abdomen?,0.00074333407
605,i have been in a lot of severe pain with my lower back since september?,i have fever several times a day with pressure in lower abdomen?,0.00074333407
606,i have been in a lot of severe pain with my lower back since september?,i have fever several times a day with pressure in lower abdomen?,0.00074333407
607,i have been in a lot of severe pain with my lower back since september?,i have fever several times a day with pressure in lower abdomen?,0.00074333407
608,i have been in a lot of severe pain with my lower back since september?,i have fever several times a day with pressure in lower abdomen?,0.00074333407
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have fever several times a day with pressure in lower abdomen?,0.005390656
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have fever several times a day with pressure in lower abdomen?,0.005390656
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have fever several times a day with pressure in lower abdomen?,0.005390656
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have fever several times a day with pressure in lower abdomen?,0.005390656
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have fever several times a day with pressure in lower abdomen?,0.005390656
614,i did xray and the findings are suspicious densities in upper right lobe?,i have fever several times a day with pressure in lower abdomen?,2.454367e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i have fever several times a day with pressure in lower abdomen?,2.454367e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i have fever several times a day with pressure in lower abdomen?,2.454367e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i have fever several times a day with pressure in lower abdomen?,2.454367e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have fever several times a day with pressure in lower abdomen?,9.847948e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have fever several times a day with pressure in lower abdomen?,9.847948e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have fever several times a day with pressure in lower abdomen?,9.847948e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have fever several times a day with pressure in lower abdomen?,9.847948e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have fever several times a day with pressure in lower abdomen?,9.847948e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have fever several times a day with pressure in lower abdomen?,9.847948e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have fever several times a day with pressure in lower abdomen?,1.062638e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have fever several times a day with pressure in lower abdomen?,1.062638e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have fever several times a day with pressure in lower abdomen?,1.062638e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have fever several times a day with pressure in lower abdomen?,1.062638e-08
628,i have slightly blurred vision numbness in hands and legs?,i have fever several times a day with pressure in lower abdomen?,1.0962874e-05
629,i have slightly blurred vision numbness in hands and legs?,i have fever several times a day with pressure in lower abdomen?,1.0962874e-05
630,i have slightly blurred vision numbness in hands and legs?,i have fever several times a day with pressure in lower abdomen?,1.0962874e-05
631,i have slightly blurred vision numbness in hands and legs?,i have fever several times a day with pressure in lower abdomen?,1.0962874e-05
632,i have slightly blurred vision numbness in hands and legs?,i have fever several times a day with pressure in lower abdomen?,1.0962874e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have fever several times a day with pressure in lower abdomen?,0.0009491777
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have fever several times a day with pressure in lower abdomen?,0.0009491777
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have fever several times a day with pressure in lower abdomen?,0.0009491777
