,question1,question2,prediction
861,can you help me read my mri arthrogram?,i had one of my ovaries removed could i be infertile?,0.00025204226
862,can you help me read my mri arthrogram?,i had one of my ovaries removed could i be infertile?,0.00025204226
863,can you help me read my mri arthrogram?,i had one of my ovaries removed could i be infertile?,0.00025204226
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had one of my ovaries removed could i be infertile?,4.212717e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had one of my ovaries removed could i be infertile?,4.212717e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had one of my ovaries removed could i be infertile?,4.212717e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had one of my ovaries removed could i be infertile?,4.212717e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had one of my ovaries removed could i be infertile?,4.212717e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had one of my ovaries removed could i be infertile?,4.212717e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had one of my ovaries removed could i be infertile?,9.2577786e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had one of my ovaries removed could i be infertile?,9.2577786e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had one of my ovaries removed could i be infertile?,9.2577786e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had one of my ovaries removed could i be infertile?,9.2577786e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had one of my ovaries removed could i be infertile?,9.2577786e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i had one of my ovaries removed could i be infertile?,0.00044071107
876,just had 3 root canals at the dentist now i have lots of pain?,i had one of my ovaries removed could i be infertile?,0.00044071107
877,just had 3 root canals at the dentist now i have lots of pain?,i had one of my ovaries removed could i be infertile?,0.00044071107
878,just had 3 root canals at the dentist now i have lots of pain?,i had one of my ovaries removed could i be infertile?,0.00044071107
879,i have had raised bumps on my face for years now?,i had one of my ovaries removed could i be infertile?,0.44160292
880,i have had raised bumps on my face for years now?,i had one of my ovaries removed could i be infertile?,0.44160292
881,i have had raised bumps on my face for years now?,i had one of my ovaries removed could i be infertile?,0.44160292
882,i have had raised bumps on my face for years now?,i had one of my ovaries removed could i be infertile?,0.44160292
883,i have had raised bumps on my face for years now?,i had one of my ovaries removed could i be infertile?,0.44160292
884,i have had raised bumps on my face for years now?,i had one of my ovaries removed could i be infertile?,0.44160292
885,high thyroid level is surgery or nuclear medicine better?,i had one of my ovaries removed could i be infertile?,0.00068254257
886,high thyroid level is surgery or nuclear medicine better?,i had one of my ovaries removed could i be infertile?,0.00068254257
887,high thyroid level is surgery or nuclear medicine better?,i had one of my ovaries removed could i be infertile?,0.00068254257
888,high thyroid level is surgery or nuclear medicine better?,i had one of my ovaries removed could i be infertile?,0.00068254257
889,high thyroid level is surgery or nuclear medicine better?,i had one of my ovaries removed could i be infertile?,0.00068254257
890,high thyroid level is surgery or nuclear medicine better?,i had one of my ovaries removed could i be infertile?,0.00068254257
891,my husband experiencing intense foul smelling night sweats?,i had one of my ovaries removed could i be infertile?,7.786561e-05
892,my husband experiencing intense foul smelling night sweats?,i had one of my ovaries removed could i be infertile?,7.786561e-05
893,my husband experiencing intense foul smelling night sweats?,i had one of my ovaries removed could i be infertile?,7.786561e-05
894,my husband experiencing intense foul smelling night sweats?,i had one of my ovaries removed could i be infertile?,7.786561e-05
895,my husband experiencing intense foul smelling night sweats?,i had one of my ovaries removed could i be infertile?,7.786561e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had one of my ovaries removed could i be infertile?,5.371751e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had one of my ovaries removed could i be infertile?,5.371751e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had one of my ovaries removed could i be infertile?,5.371751e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had one of my ovaries removed could i be infertile?,5.371751e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had one of my ovaries removed could i be infertile?,5.371751e-07
901,my father is a lung cancer patient nsclc?,i had one of my ovaries removed could i be infertile?,0.0028321526
902,my father is a lung cancer patient nsclc?,i had one of my ovaries removed could i be infertile?,0.0028321526
903,my father is a lung cancer patient nsclc?,i had one of my ovaries removed could i be infertile?,0.0028321526
904,my father is a lung cancer patient nsclc?,i had one of my ovaries removed could i be infertile?,0.0028321526
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had one of my ovaries removed could i be infertile?,1.058734e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had one of my ovaries removed could i be infertile?,1.058734e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had one of my ovaries removed could i be infertile?,1.058734e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had one of my ovaries removed could i be infertile?,1.058734e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had one of my ovaries removed could i be infertile?,1.058734e-05
910,i just gave birth two weeks ago it was not a normal birth?,i had one of my ovaries removed could i be infertile?,1.4073851e-05
911,i just gave birth two weeks ago it was not a normal birth?,i had one of my ovaries removed could i be infertile?,1.4073851e-05
912,i just gave birth two weeks ago it was not a normal birth?,i had one of my ovaries removed could i be infertile?,1.4073851e-05
913,i just gave birth two weeks ago it was not a normal birth?,i had one of my ovaries removed could i be infertile?,1.4073851e-05
914,i just gave birth two weeks ago it was not a normal birth?,i had one of my ovaries removed could i be infertile?,1.4073851e-05
