,question1,question2,prediction
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.962865e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.962865e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.962865e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.962865e-05
1755,i am (suffering) pain on left side of my chest?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000104354636
1756,i am (suffering) pain on left side of my chest?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000104354636
1757,i am (suffering) pain on left side of my chest?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000104354636
1758,i am (suffering) pain on left side of my chest?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000104354636
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22293037
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22293037
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22293037
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.011428047
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.011428047
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.011428047
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.011428047
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.003818439
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.003818439
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.003818439
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025312742
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025312742
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025312742
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016366495
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016366495
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016366495
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016366495
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4677229
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4677229
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4677229
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4677229
1780,i have diarrhea and found lumps on rectal area?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.018948572
1781,i have diarrhea and found lumps on rectal area?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.018948572
1782,i have diarrhea and found lumps on rectal area?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.018948572
1783,i have diarrhea and found lumps on rectal area?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.018948572
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00022983296
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00022983296
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00022983296
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.37852898
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.37852898
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.37852898
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0015458313
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0015458313
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0015458313
1793,my child is 17 months old and has just got this rash on her chest?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00015203274
1794,my child is 17 months old and has just got this rash on her chest?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00015203274
1795,my child is 17 months old and has just got this rash on her chest?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00015203274
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.1235676e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.1235676e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.1235676e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006941212
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006941212
1801,i have pain throughout my body i don’t know what it is?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.924363
1802,i have pain throughout my body i don’t know what it is?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.924363
1803,i have pain throughout my body i don’t know what it is?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.924363
1804,i have pain throughout my body i don’t know what it is?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.924363
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.043821525
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.043821525
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.043821525
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.043821525
1809,is it legg-perthes-calvé disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025006332
1810,is it legg-perthes-calvé disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025006332
1811,is it legg-perthes-calvé disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025006332
1812,is it legg-perthes-calvé disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025006332
1813,is it legg-perthes-calvé disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.025006332
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.03152713
