,question1,question2,prediction
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.2751667e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.2751667e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.2751667e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.2751667e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have abdominal pains legs are numb and weak can you help me,6.550861e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have abdominal pains legs are numb and weak can you help me,6.550861e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have abdominal pains legs are numb and weak can you help me,6.550861e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have abdominal pains legs are numb and weak can you help me,6.550861e-08
747,i’ve been having some trouble breathing through my nose?,i have abdominal pains legs are numb and weak can you help me,1.1717835e-06
748,i’ve been having some trouble breathing through my nose?,i have abdominal pains legs are numb and weak can you help me,1.1717835e-06
749,i’ve been having some trouble breathing through my nose?,i have abdominal pains legs are numb and weak can you help me,1.1717835e-06
750,i’ve been having some trouble breathing through my nose?,i have abdominal pains legs are numb and weak can you help me,1.1717835e-06
751,i’ve been having some trouble breathing through my nose?,i have abdominal pains legs are numb and weak can you help me,1.1717835e-06
752,my husband has been coughing up phlegm with bright red blood?,i have abdominal pains legs are numb and weak can you help me,1.5438181e-06
753,my husband has been coughing up phlegm with bright red blood?,i have abdominal pains legs are numb and weak can you help me,1.5438181e-06
754,my husband has been coughing up phlegm with bright red blood?,i have abdominal pains legs are numb and weak can you help me,1.5438181e-06
755,my husband has been coughing up phlegm with bright red blood?,i have abdominal pains legs are numb and weak can you help me,1.5438181e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i have abdominal pains legs are numb and weak can you help me,0.0006266909
757,my daughter has not had a voice for 9 weeks only a whisper?,i have abdominal pains legs are numb and weak can you help me,0.0006266909
758,my daughter has not had a voice for 9 weeks only a whisper?,i have abdominal pains legs are numb and weak can you help me,0.0006266909
759,my daughter has not had a voice for 9 weeks only a whisper?,i have abdominal pains legs are numb and weak can you help me,0.0006266909
760,my daughter has not had a voice for 9 weeks only a whisper?,i have abdominal pains legs are numb and weak can you help me,0.0006266909
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have abdominal pains legs are numb and weak can you help me,1.5590798e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have abdominal pains legs are numb and weak can you help me,1.5590798e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have abdominal pains legs are numb and weak can you help me,1.5590798e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have abdominal pains legs are numb and weak can you help me,1.26476e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have abdominal pains legs are numb and weak can you help me,1.26476e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have abdominal pains legs are numb and weak can you help me,1.26476e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have abdominal pains legs are numb and weak can you help me,1.26476e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have abdominal pains legs are numb and weak can you help me,3.8746286e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have abdominal pains legs are numb and weak can you help me,3.8746286e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have abdominal pains legs are numb and weak can you help me,3.8746286e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have abdominal pains legs are numb and weak can you help me,3.8746286e-08
772,i’m a 32 year old male. i had a uti just over a year?,i have abdominal pains legs are numb and weak can you help me,5.0183804e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have abdominal pains legs are numb and weak can you help me,5.0183804e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have abdominal pains legs are numb and weak can you help me,5.0183804e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have abdominal pains legs are numb and weak can you help me,5.0183804e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have abdominal pains legs are numb and weak can you help me,5.0183804e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have abdominal pains legs are numb and weak can you help me,1.5288383e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have abdominal pains legs are numb and weak can you help me,1.5288383e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have abdominal pains legs are numb and weak can you help me,1.5288383e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have abdominal pains legs are numb and weak can you help me,1.5288383e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have abdominal pains legs are numb and weak can you help me,1.7921799e-05
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have abdominal pains legs are numb and weak can you help me,1.7921799e-05
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have abdominal pains legs are numb and weak can you help me,1.7921799e-05
