,question1,question2,prediction
1967,my grandfather passed away at hospital choked on food?,had inguinal hernia…still swollen?,0.00020696581
1968,my grandfather passed away at hospital choked on food?,had inguinal hernia…still swollen?,0.00020696581
1969,my grandfather passed away at hospital choked on food?,had inguinal hernia…still swollen?,0.00020696581
1970,my grandfather passed away at hospital choked on food?,had inguinal hernia…still swollen?,0.00020696581
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,had inguinal hernia…still swollen?,0.0004791401
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,had inguinal hernia…still swollen?,0.0004791401
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,had inguinal hernia…still swollen?,0.0004791401
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,had inguinal hernia…still swollen?,0.2485643
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,had inguinal hernia…still swollen?,0.2485643
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,had inguinal hernia…still swollen?,0.2485643
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,had inguinal hernia…still swollen?,0.2485643
1978,i am under doctors care but i feel like i need a second opinion?,had inguinal hernia…still swollen?,0.7703142
1979,i am under doctors care but i feel like i need a second opinion?,had inguinal hernia…still swollen?,0.7703142
1980,i am under doctors care but i feel like i need a second opinion?,had inguinal hernia…still swollen?,0.7703142
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,had inguinal hernia…still swollen?,0.035179786
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,had inguinal hernia…still swollen?,0.035179786
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,had inguinal hernia…still swollen?,0.035179786
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,had inguinal hernia…still swollen?,0.0026495971
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,had inguinal hernia…still swollen?,0.0026495971
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,had inguinal hernia…still swollen?,0.0026495971
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,had inguinal hernia…still swollen?,0.0026495971
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,had inguinal hernia…still swollen?,1.4106531e-05
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,had inguinal hernia…still swollen?,1.4106531e-05
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,had inguinal hernia…still swollen?,0.5871373
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,had inguinal hernia…still swollen?,0.5871373
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,had inguinal hernia…still swollen?,0.001311957
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,had inguinal hernia…still swollen?,0.001311957
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,had inguinal hernia…still swollen?,0.001311957
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,had inguinal hernia…still swollen?,0.001311957
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,had inguinal hernia…still swollen?,0.5366523
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,had inguinal hernia…still swollen?,0.5366523
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,had inguinal hernia…still swollen?,0.5366523
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,had inguinal hernia…still swollen?,0.5366523
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,had inguinal hernia…still swollen?,0.5366523
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,had inguinal hernia…still swollen?,0.5089494
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,had inguinal hernia…still swollen?,0.5089494
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,had inguinal hernia…still swollen?,0.5089494
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,had inguinal hernia…still swollen?,0.5089494
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,had inguinal hernia…still swollen?,1.7315966e-05
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,had inguinal hernia…still swollen?,1.7315966e-05
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,had inguinal hernia…still swollen?,1.7315966e-05
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,had inguinal hernia…still swollen?,1.7315966e-05
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,had inguinal hernia…still swollen?,1.7315966e-05
2010,i have three screws and a rod in my leg hurts really bad?,had inguinal hernia…still swollen?,0.9922565
2011,i have three screws and a rod in my leg hurts really bad?,had inguinal hernia…still swollen?,0.9922565
2012,i have three screws and a rod in my leg hurts really bad?,had inguinal hernia…still swollen?,0.9922565
2013,i have three screws and a rod in my leg hurts really bad?,had inguinal hernia…still swollen?,0.9922565
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,had inguinal hernia…still swollen?,0.00072276883
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,had inguinal hernia…still swollen?,0.00072276883
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,had inguinal hernia…still swollen?,0.00072276883
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,had inguinal hernia…still swollen?,0.00072276883
2018,i had rta and broke my right homers after nell’s fracture still moving?,had inguinal hernia…still swollen?,0.835809
2019,i had rta and broke my right homers after nell’s fracture still moving?,had inguinal hernia…still swollen?,0.835809
2020,i had rta and broke my right homers after nell’s fracture still moving?,had inguinal hernia…still swollen?,0.835809
2021,i had rta and broke my right homers after nell’s fracture still moving?,had inguinal hernia…still swollen?,0.835809
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,had inguinal hernia…still swollen?,0.9168105
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,had inguinal hernia…still swollen?,0.9168105
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,had inguinal hernia…still swollen?,0.9168105
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,had inguinal hernia…still swollen?,0.9168105
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,had inguinal hernia…still swollen?,0.8696429
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,had inguinal hernia…still swollen?,0.8696429
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,had inguinal hernia…still swollen?,0.8696429
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,had inguinal hernia…still swollen?,0.8696429
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,had inguinal hernia…still swollen?,0.8696429
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,had inguinal hernia…still swollen?,1.4101004e-05
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,had inguinal hernia…still swollen?,1.4101004e-05
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,had inguinal hernia…still swollen?,1.4101004e-05
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,had inguinal hernia…still swollen?,1.4101004e-05
2035,i came up positive for amphetamine was i wrongfully discharged?,had inguinal hernia…still swollen?,0.24106286
2036,i came up positive for amphetamine was i wrongfully discharged?,had inguinal hernia…still swollen?,0.24106286
2037,i came up positive for amphetamine was i wrongfully discharged?,had inguinal hernia…still swollen?,0.24106286
2038,i came up positive for amphetamine was i wrongfully discharged?,had inguinal hernia…still swollen?,0.24106286
2039,my doctor has recommended tear duct fusion is it safe?,had inguinal hernia…still swollen?,0.008188281
2040,my doctor has recommended tear duct fusion is it safe?,had inguinal hernia…still swollen?,0.008188281
