,question1,question2,prediction
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2660348e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2660348e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2660348e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2660348e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i had tummy tuck 2 years ago now need cholecystectomy?,6.734198e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,i had tummy tuck 2 years ago now need cholecystectomy?,6.734198e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,i had tummy tuck 2 years ago now need cholecystectomy?,6.734198e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4781667e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4781667e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4781667e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4781667e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4781667e-06
1381,my son is six and gets repeated nose bleeds since he was little?,i had tummy tuck 2 years ago now need cholecystectomy?,0.000100350764
1382,my son is six and gets repeated nose bleeds since he was little?,i had tummy tuck 2 years ago now need cholecystectomy?,0.000100350764
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had tummy tuck 2 years ago now need cholecystectomy?,0.03313967
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had tummy tuck 2 years ago now need cholecystectomy?,0.03313967
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had tummy tuck 2 years ago now need cholecystectomy?,0.03313967
1386,i have had a pain in my lower left quadrant of my stomach?,i had tummy tuck 2 years ago now need cholecystectomy?,0.056094162
1387,i have had a pain in my lower left quadrant of my stomach?,i had tummy tuck 2 years ago now need cholecystectomy?,0.056094162
1388,i have had a pain in my lower left quadrant of my stomach?,i had tummy tuck 2 years ago now need cholecystectomy?,0.056094162
1389,i have had a pain in my lower left quadrant of my stomach?,i had tummy tuck 2 years ago now need cholecystectomy?,0.056094162
1390,i have had a pain in my lower left quadrant of my stomach?,i had tummy tuck 2 years ago now need cholecystectomy?,0.056094162
1391,i have been diagnosed with pcos need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,2.9164514e-05
1392,i have been diagnosed with pcos need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,2.9164514e-05
1393,i have been diagnosed with pcos need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,2.9164514e-05
1394,i have been diagnosed with pcos need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,2.9164514e-05
1395,i had rotatory cuff surgery and it locks up on me?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0082197e-06
1396,i had rotatory cuff surgery and it locks up on me?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0082197e-06
1397,i had rotatory cuff surgery and it locks up on me?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0082197e-06
1398,do i require surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,6.239675e-06
1399,do i require surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,6.239675e-06
1400,do i require surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,6.239675e-06
1401,do i require surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,6.239675e-06
1402,5year old male child with a recurrent git and respiratory infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.9851257e-05
1403,5year old male child with a recurrent git and respiratory infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.9851257e-05
1404,5year old male child with a recurrent git and respiratory infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.9851257e-05
1405,5year old male child with a recurrent git and respiratory infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.9851257e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2274868e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2274868e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2274868e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2274868e-06
1410,have had chronic dysentery daily for 3 months?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5551743e-06
1411,have had chronic dysentery daily for 3 months?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5551743e-06
1412,have had chronic dysentery daily for 3 months?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5551743e-06
1413,have had chronic dysentery daily for 3 months?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5551743e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,1.3699456e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,1.3699456e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,1.3699456e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,1.3699456e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,1.3699456e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,1.3699456e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013882213
1421,when i have pimple or blackheads they leave scars. what should i use?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013882213
1422,when i have pimple or blackheads they leave scars. what should i use?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013882213
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5434289e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5434289e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5434289e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2365177e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2365177e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2365177e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2365177e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i had tummy tuck 2 years ago now need cholecystectomy?,1.5493462e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had tummy tuck 2 years ago now need cholecystectomy?,5.7536457e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had tummy tuck 2 years ago now need cholecystectomy?,5.7536457e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had tummy tuck 2 years ago now need cholecystectomy?,5.7536457e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had tummy tuck 2 years ago now need cholecystectomy?,5.7536457e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.364736e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.364736e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.364736e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.364736e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.364736e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6350426e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6350426e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6350426e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6350426e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had tummy tuck 2 years ago now need cholecystectomy?,9.4384e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had tummy tuck 2 years ago now need cholecystectomy?,9.4384e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had tummy tuck 2 years ago now need cholecystectomy?,9.4384e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013922926
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013922926
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013922926
