,question1,question2,prediction
1730,i get spinal injections for pain relief but i still have terrible pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00019932543
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.001240152
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.001240152
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.001240152
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.001240152
1735,my baby had immunization in uk and he should have done the third shot but can’t?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8213287e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8213287e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8213287e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8213287e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00032381967
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00032381967
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00032381967
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00032381967
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008458073
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008458073
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008458073
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008458073
1747,i may have henoch schonlein purpura need confirmation and advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.018417967
1748,i may have henoch schonlein purpura need confirmation and advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.018417967
1749,i may have henoch schonlein purpura need confirmation and advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.018417967
1750,i may have henoch schonlein purpura need confirmation and advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.018417967
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0281551e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0281551e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0281551e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0281551e-06
1755,i am (suffering) pain on left side of my chest?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004978612
1756,i am (suffering) pain on left side of my chest?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004978612
1757,i am (suffering) pain on left side of my chest?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004978612
1758,i am (suffering) pain on left side of my chest?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004978612
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0014372194
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0014372194
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0014372194
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001267681
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001267681
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001267681
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001267681
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.008707386
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.008707386
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.008707386
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00411608
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00411608
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00411608
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0162294e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0162294e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0162294e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0162294e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.35035965e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.35035965e-08
