,question1,question2,prediction
884,i have had raised bumps on my face for years now?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0022192544
885,high thyroid level is surgery or nuclear medicine better?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.6029445e-06
886,high thyroid level is surgery or nuclear medicine better?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.6029445e-06
887,high thyroid level is surgery or nuclear medicine better?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.6029445e-06
888,high thyroid level is surgery or nuclear medicine better?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.6029445e-06
889,high thyroid level is surgery or nuclear medicine better?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.6029445e-06
890,high thyroid level is surgery or nuclear medicine better?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.6029445e-06
891,my husband experiencing intense foul smelling night sweats?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.7024816e-08
892,my husband experiencing intense foul smelling night sweats?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.7024816e-08
893,my husband experiencing intense foul smelling night sweats?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.7024816e-08
894,my husband experiencing intense foul smelling night sweats?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.7024816e-08
895,my husband experiencing intense foul smelling night sweats?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.7024816e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9302841e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9302841e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9302841e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9302841e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9302841e-07
901,my father is a lung cancer patient nsclc?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.000115591734
902,my father is a lung cancer patient nsclc?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.000115591734
903,my father is a lung cancer patient nsclc?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.000115591734
904,my father is a lung cancer patient nsclc?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.000115591734
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.176235e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.176235e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.176235e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.176235e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.176235e-07
910,i just gave birth two weeks ago it was not a normal birth?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.1271147e-07
911,i just gave birth two weeks ago it was not a normal birth?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.1271147e-07
912,i just gave birth two weeks ago it was not a normal birth?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.1271147e-07
