,question1,question2,prediction
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,shortness of breath? admitted for acute myocardial infarction?,4.1665016e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,shortness of breath? admitted for acute myocardial infarction?,4.1665016e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,shortness of breath? admitted for acute myocardial infarction?,4.1665016e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,shortness of breath? admitted for acute myocardial infarction?,3.0485246e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,shortness of breath? admitted for acute myocardial infarction?,3.0485246e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,shortness of breath? admitted for acute myocardial infarction?,3.0485246e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,shortness of breath? admitted for acute myocardial infarction?,3.0485246e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,shortness of breath? admitted for acute myocardial infarction?,9.037684e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,shortness of breath? admitted for acute myocardial infarction?,9.037684e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,shortness of breath? admitted for acute myocardial infarction?,9.037684e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,shortness of breath? admitted for acute myocardial infarction?,9.037684e-06
1869,i have a spot on my face can it be dangerous?,shortness of breath? admitted for acute myocardial infarction?,0.43423262
1870,i have a spot on my face can it be dangerous?,shortness of breath? admitted for acute myocardial infarction?,0.43423262
1871,i have a spot on my face can it be dangerous?,shortness of breath? admitted for acute myocardial infarction?,0.43423262
1872,i have a spot on my face can it be dangerous?,shortness of breath? admitted for acute myocardial infarction?,0.43423262
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,shortness of breath? admitted for acute myocardial infarction?,3.336276e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,shortness of breath? admitted for acute myocardial infarction?,3.336276e-05
1875,i need a ct scan how urgent is it?,shortness of breath? admitted for acute myocardial infarction?,9.471886e-06
1876,i need a ct scan how urgent is it?,shortness of breath? admitted for acute myocardial infarction?,9.471886e-06
1877,i need a ct scan how urgent is it?,shortness of breath? admitted for acute myocardial infarction?,9.471886e-06
1878,i need a ct scan how urgent is it?,shortness of breath? admitted for acute myocardial infarction?,9.471886e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,shortness of breath? admitted for acute myocardial infarction?,0.513942
1880,i had a semen analysis not convinced lab analyzed it correctly?,shortness of breath? admitted for acute myocardial infarction?,0.513942
1881,i had a semen analysis not convinced lab analyzed it correctly?,shortness of breath? admitted for acute myocardial infarction?,0.513942
1882,i had a horseback riding accident and fell on my back pain is spreading?,shortness of breath? admitted for acute myocardial infarction?,0.00025122942
1883,i had a horseback riding accident and fell on my back pain is spreading?,shortness of breath? admitted for acute myocardial infarction?,0.00025122942
1884,i had a horseback riding accident and fell on my back pain is spreading?,shortness of breath? admitted for acute myocardial infarction?,0.00025122942
1885,i had a horseback riding accident and fell on my back pain is spreading?,shortness of breath? admitted for acute myocardial infarction?,0.00025122942
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,shortness of breath? admitted for acute myocardial infarction?,7.538162e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,shortness of breath? admitted for acute myocardial infarction?,7.538162e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,shortness of breath? admitted for acute myocardial infarction?,7.538162e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,shortness of breath? admitted for acute myocardial infarction?,7.538162e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,shortness of breath? admitted for acute myocardial infarction?,0.07245399
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,shortness of breath? admitted for acute myocardial infarction?,0.07245399
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,shortness of breath? admitted for acute myocardial infarction?,0.07245399
1893,i had a gallbladder removed i have a small tear leaking?,shortness of breath? admitted for acute myocardial infarction?,0.0017949893
1894,i had a gallbladder removed i have a small tear leaking?,shortness of breath? admitted for acute myocardial infarction?,0.0017949893
1895,i had a gallbladder removed i have a small tear leaking?,shortness of breath? admitted for acute myocardial infarction?,0.0017949893
1896,i had a gallbladder removed i have a small tear leaking?,shortness of breath? admitted for acute myocardial infarction?,0.0017949893
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,shortness of breath? admitted for acute myocardial infarction?,2.793052e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,shortness of breath? admitted for acute myocardial infarction?,2.793052e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,shortness of breath? admitted for acute myocardial infarction?,2.793052e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,shortness of breath? admitted for acute myocardial infarction?,2.793052e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,shortness of breath? admitted for acute myocardial infarction?,3.7646462e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,shortness of breath? admitted for acute myocardial infarction?,3.7646462e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,shortness of breath? admitted for acute myocardial infarction?,3.7646462e-06
1904,i’m hardly eating anything and when i do i feel nauseous?,shortness of breath? admitted for acute myocardial infarction?,3.7646462e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,shortness of breath? admitted for acute myocardial infarction?,3.7646462e-06
1906,have severe lower backpain left and right side no solution from doctors?,shortness of breath? admitted for acute myocardial infarction?,5.0605186e-06
1907,have severe lower backpain left and right side no solution from doctors?,shortness of breath? admitted for acute myocardial infarction?,5.0605186e-06
1908,have severe lower backpain left and right side no solution from doctors?,shortness of breath? admitted for acute myocardial infarction?,5.0605186e-06
1909,have severe lower backpain left and right side no solution from doctors?,shortness of breath? admitted for acute myocardial infarction?,5.0605186e-06
1910,have severe lower backpain left and right side no solution from doctors?,shortness of breath? admitted for acute myocardial infarction?,5.0605186e-06
