,question1,question2,prediction
1596,i had a semen analysis need second doctor opinion and more advice?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.957737e-06
1597,i had a semen analysis need second doctor opinion and more advice?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.957737e-06
1598,pain in abdominal upper center left side?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.625265e-06
1599,my son has a history of azthma now has croup?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.2127316e-08
1600,my son has a history of azthma now has croup?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.2127316e-08
1601,my son has a history of azthma now has croup?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.2127316e-08
1602,my son has a history of azthma now has croup?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.2127316e-08
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0010077476
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0010077476
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0010077476
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0010077476
1607,i have been gluten free for roughly two years but still have major bowel problems?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0025655022
1608,i have been gluten free for roughly two years but still have major bowel problems?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0025655022
1609,i have been gluten free for roughly two years but still have major bowel problems?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0025655022
1610,i have been gluten free for roughly two years but still have major bowel problems?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0025655022
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.002435788
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.002435788
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.002435788
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.002435788
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.002435788
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.670043e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00054094556
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00054094556
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00054094556
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00054094556
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.6919095e-08
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.6919095e-08
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.6919095e-08
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.6919095e-08
1625,my right hand and foot have been numb i can’t move and it’s painful?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.614938e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.614938e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.614938e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.614938e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.668861e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.668861e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.668861e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.668861e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2373367e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2373367e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2373367e-08
