,question1,question2,prediction
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8 weeks pregnant umbilicus is infected,0.07254087
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8 weeks pregnant umbilicus is infected,0.07254087
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8 weeks pregnant umbilicus is infected,0.07254087
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8 weeks pregnant umbilicus is infected,0.07254087
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,8 weeks pregnant umbilicus is infected,0.007514962
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,8 weeks pregnant umbilicus is infected,0.007514962
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,8 weeks pregnant umbilicus is infected,0.007514962
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,8 weeks pregnant umbilicus is infected,0.007514962
1625,my right hand and foot have been numb i can’t move and it’s painful?,8 weeks pregnant umbilicus is infected,0.7765784
1626,my right hand and foot have been numb i can’t move and it’s painful?,8 weeks pregnant umbilicus is infected,0.7765784
1627,my right hand and foot have been numb i can’t move and it’s painful?,8 weeks pregnant umbilicus is infected,0.7765784
1628,my right hand and foot have been numb i can’t move and it’s painful?,8 weeks pregnant umbilicus is infected,0.7765784
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8 weeks pregnant umbilicus is infected,0.00012809061
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8 weeks pregnant umbilicus is infected,0.00012809061
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8 weeks pregnant umbilicus is infected,0.00012809061
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8 weeks pregnant umbilicus is infected,0.00012809061
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,8 weeks pregnant umbilicus is infected,1.1064186e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,8 weeks pregnant umbilicus is infected,1.1064186e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,8 weeks pregnant umbilicus is infected,1.1064186e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,8 weeks pregnant umbilicus is infected,1.1064186e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,8 weeks pregnant umbilicus is infected,0.014139699
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,8 weeks pregnant umbilicus is infected,0.014139699
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,8 weeks pregnant umbilicus is infected,0.014139699
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,8 weeks pregnant umbilicus is infected,0.014139699
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,8 weeks pregnant umbilicus is infected,0.2121145
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,8 weeks pregnant umbilicus is infected,0.2121145
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,8 weeks pregnant umbilicus is infected,0.2121145
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,8 weeks pregnant umbilicus is infected,0.2121145
1645,i have been getting stomach pain that feels like a bad gnawing pain?,8 weeks pregnant umbilicus is infected,0.952945
1646,i have been getting stomach pain that feels like a bad gnawing pain?,8 weeks pregnant umbilicus is infected,0.952945
1647,i have been getting stomach pain that feels like a bad gnawing pain?,8 weeks pregnant umbilicus is infected,0.952945
1648,i have been getting stomach pain that feels like a bad gnawing pain?,8 weeks pregnant umbilicus is infected,0.952945
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8 weeks pregnant umbilicus is infected,0.0009902852
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8 weeks pregnant umbilicus is infected,0.0009902852
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8 weeks pregnant umbilicus is infected,0.0009902852
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8 weeks pregnant umbilicus is infected,0.0009902852
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,8 weeks pregnant umbilicus is infected,0.3523415
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,8 weeks pregnant umbilicus is infected,0.3523415
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,8 weeks pregnant umbilicus is infected,0.3523415
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8 weeks pregnant umbilicus is infected,9.7740194e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8 weeks pregnant umbilicus is infected,9.7740194e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8 weeks pregnant umbilicus is infected,9.7740194e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8 weeks pregnant umbilicus is infected,9.7740194e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8 weeks pregnant umbilicus is infected,9.7740194e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,8 weeks pregnant umbilicus is infected,0.95686173
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,8 weeks pregnant umbilicus is infected,0.95686173
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,8 weeks pregnant umbilicus is infected,0.95686173
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,8 weeks pregnant umbilicus is infected,0.95686173
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8 weeks pregnant umbilicus is infected,0.8758037
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8 weeks pregnant umbilicus is infected,0.8758037
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8 weeks pregnant umbilicus is infected,0.8758037
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8 weeks pregnant umbilicus is infected,0.8758037
1669,i feel pain at the heart several times in a day?,8 weeks pregnant umbilicus is infected,0.33237928
1670,i feel pain at the heart several times in a day?,8 weeks pregnant umbilicus is infected,0.33237928
1671,i feel pain at the heart several times in a day?,8 weeks pregnant umbilicus is infected,0.33237928
1672,i feel pain at the heart several times in a day?,8 weeks pregnant umbilicus is infected,0.33237928
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8 weeks pregnant umbilicus is infected,0.2732596
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8 weeks pregnant umbilicus is infected,0.2732596
1675,i had the flu or bronchitis and now developed serious sinus infection?,8 weeks pregnant umbilicus is infected,0.0013607667
1676,i had the flu or bronchitis and now developed serious sinus infection?,8 weeks pregnant umbilicus is infected,0.0013607667
1677,i had the flu or bronchitis and now developed serious sinus infection?,8 weeks pregnant umbilicus is infected,0.0013607667
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8 weeks pregnant umbilicus is infected,0.003387123
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8 weeks pregnant umbilicus is infected,0.003387123
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8 weeks pregnant umbilicus is infected,0.003387123
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,8 weeks pregnant umbilicus is infected,0.93916786
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,8 weeks pregnant umbilicus is infected,0.93916786
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,8 weeks pregnant umbilicus is infected,0.93916786
1684,my son has eosinophilic gastroenteritis what should we do next?,8 weeks pregnant umbilicus is infected,0.0008611295
1685,my son has eosinophilic gastroenteritis what should we do next?,8 weeks pregnant umbilicus is infected,0.0008611295
1686,my son has eosinophilic gastroenteritis what should we do next?,8 weeks pregnant umbilicus is infected,0.0008611295
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,8 weeks pregnant umbilicus is infected,0.66623604
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,8 weeks pregnant umbilicus is infected,0.66623604
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,8 weeks pregnant umbilicus is infected,0.66623604
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,8 weeks pregnant umbilicus is infected,0.66623604
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8 weeks pregnant umbilicus is infected,0.88768655
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8 weeks pregnant umbilicus is infected,0.88768655
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8 weeks pregnant umbilicus is infected,0.88768655
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8 weeks pregnant umbilicus is infected,0.88768655
1695,should i be concerned about acinetobacter anitratus?,8 weeks pregnant umbilicus is infected,0.69478655
1696,should i be concerned about acinetobacter anitratus?,8 weeks pregnant umbilicus is infected,0.69478655
1697,should i be concerned about acinetobacter anitratus?,8 weeks pregnant umbilicus is infected,0.69478655
1698,should i be concerned about acinetobacter anitratus?,8 weeks pregnant umbilicus is infected,0.69478655
1699,i have fever several times a day with pressure in lower abdomen?,8 weeks pregnant umbilicus is infected,0.71052915
1700,i have fever several times a day with pressure in lower abdomen?,8 weeks pregnant umbilicus is infected,0.71052915
