,question1,question2,prediction
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.9799747e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.9799747e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.9799747e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.9799747e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.8200716e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.8200716e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.8200716e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.8200716e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7088377e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7088377e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7088377e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005847959
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005847959
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005847959
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005847959
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0012865848
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0012865848
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0012865848
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0012865848
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01761136
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01761136
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01761136
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01761136
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01761136
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01761136
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01761136
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.2141266e-05
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.2141266e-05
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.2141266e-05
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.2141266e-05
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.3781583e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.3781583e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.3781583e-07
1469,for the past two months i have been having breast pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.155996e-05
1470,for the past two months i have been having breast pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.155996e-05
1471,for the past two months i have been having breast pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.155996e-05
1472,for the past two months i have been having breast pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.155996e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.958353e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.958353e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.958353e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00013485228
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00013485228
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00013485228
