,question1,question2,prediction
1382,my son is six and gets repeated nose bleeds since he was little?,i woke up with swollen parotid glands?,6.112532e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i woke up with swollen parotid glands?,2.9394457e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i woke up with swollen parotid glands?,2.9394457e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i woke up with swollen parotid glands?,2.9394457e-06
1386,i have had a pain in my lower left quadrant of my stomach?,i woke up with swollen parotid glands?,0.6861621
1387,i have had a pain in my lower left quadrant of my stomach?,i woke up with swollen parotid glands?,0.6861621
1388,i have had a pain in my lower left quadrant of my stomach?,i woke up with swollen parotid glands?,0.6861621
1389,i have had a pain in my lower left quadrant of my stomach?,i woke up with swollen parotid glands?,0.6861621
1390,i have had a pain in my lower left quadrant of my stomach?,i woke up with swollen parotid glands?,0.6861621
1391,i have been diagnosed with pcos need second opinion?,i woke up with swollen parotid glands?,0.05406756
1392,i have been diagnosed with pcos need second opinion?,i woke up with swollen parotid glands?,0.05406756
1393,i have been diagnosed with pcos need second opinion?,i woke up with swollen parotid glands?,0.05406756
1394,i have been diagnosed with pcos need second opinion?,i woke up with swollen parotid glands?,0.05406756
1395,i had rotatory cuff surgery and it locks up on me?,i woke up with swollen parotid glands?,0.16206652
1396,i had rotatory cuff surgery and it locks up on me?,i woke up with swollen parotid glands?,0.16206652
1397,i had rotatory cuff surgery and it locks up on me?,i woke up with swollen parotid glands?,0.16206652
1398,do i require surgery?,i woke up with swollen parotid glands?,0.004434216
1399,do i require surgery?,i woke up with swollen parotid glands?,0.004434216
1400,do i require surgery?,i woke up with swollen parotid glands?,0.004434216
1401,do i require surgery?,i woke up with swollen parotid glands?,0.004434216
1402,5year old male child with a recurrent git and respiratory infection?,i woke up with swollen parotid glands?,0.00017730943
1403,5year old male child with a recurrent git and respiratory infection?,i woke up with swollen parotid glands?,0.00017730943
1404,5year old male child with a recurrent git and respiratory infection?,i woke up with swollen parotid glands?,0.00017730943
1405,5year old male child with a recurrent git and respiratory infection?,i woke up with swollen parotid glands?,0.00017730943
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i woke up with swollen parotid glands?,0.022055868
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i woke up with swollen parotid glands?,0.022055868
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i woke up with swollen parotid glands?,0.022055868
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i woke up with swollen parotid glands?,0.022055868
1410,have had chronic dysentery daily for 3 months?,i woke up with swollen parotid glands?,0.0015838954
1411,have had chronic dysentery daily for 3 months?,i woke up with swollen parotid glands?,0.0015838954
1412,have had chronic dysentery daily for 3 months?,i woke up with swollen parotid glands?,0.0015838954
1413,have had chronic dysentery daily for 3 months?,i woke up with swollen parotid glands?,0.0015838954
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i woke up with swollen parotid glands?,0.00198834
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i woke up with swollen parotid glands?,0.00198834
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i woke up with swollen parotid glands?,0.00198834
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i woke up with swollen parotid glands?,0.00198834
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i woke up with swollen parotid glands?,0.00198834
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i woke up with swollen parotid glands?,0.00198834
1420,when i have pimple or blackheads they leave scars. what should i use?,i woke up with swollen parotid glands?,3.563541e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i woke up with swollen parotid glands?,3.563541e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i woke up with swollen parotid glands?,3.563541e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i woke up with swollen parotid glands?,0.40478393
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i woke up with swollen parotid glands?,0.40478393
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i woke up with swollen parotid glands?,0.40478393
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i woke up with swollen parotid glands?,0.6147085
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i woke up with swollen parotid glands?,0.6147085
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i woke up with swollen parotid glands?,0.6147085
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i woke up with swollen parotid glands?,0.6147085
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i woke up with swollen parotid glands?,3.606574e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i woke up with swollen parotid glands?,0.0001371434
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i woke up with swollen parotid glands?,0.0001371434
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i woke up with swollen parotid glands?,0.0001371434
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i woke up with swollen parotid glands?,0.0001371434
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i woke up with swollen parotid glands?,0.013322446
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i woke up with swollen parotid glands?,0.013322446
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i woke up with swollen parotid glands?,0.013322446
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i woke up with swollen parotid glands?,0.013322446
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i woke up with swollen parotid glands?,0.013322446
1440,i was born with one kidney and tested slightly positive for hsv-2?,i woke up with swollen parotid glands?,1.2040141e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i woke up with swollen parotid glands?,1.2040141e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i woke up with swollen parotid glands?,1.2040141e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i woke up with swollen parotid glands?,1.2040141e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i woke up with swollen parotid glands?,0.0011296156
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i woke up with swollen parotid glands?,0.0011296156
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i woke up with swollen parotid glands?,0.0011296156
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i woke up with swollen parotid glands?,2.286207e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i woke up with swollen parotid glands?,2.286207e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i woke up with swollen parotid glands?,2.286207e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i woke up with swollen parotid glands?,2.286207e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i woke up with swollen parotid glands?,4.360365e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i woke up with swollen parotid glands?,4.360365e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i woke up with swollen parotid glands?,4.360365e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i woke up with swollen parotid glands?,4.360365e-05
