,question1,question2,prediction
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,experiencing problems with my bladder,0.00039520525
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,experiencing problems with my bladder,0.00039520525
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,experiencing problems with my bladder,0.00039520525
1842,dry itchy patches on my face need second doctor opinion?,experiencing problems with my bladder,0.13153768
1843,dry itchy patches on my face need second doctor opinion?,experiencing problems with my bladder,0.13153768
1844,dry itchy patches on my face need second doctor opinion?,experiencing problems with my bladder,0.13153768
1845,dry itchy patches on my face need second doctor opinion?,experiencing problems with my bladder,0.13153768
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,experiencing problems with my bladder,0.0003274344
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,experiencing problems with my bladder,0.0003274344
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,experiencing problems with my bladder,0.0003274344
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,experiencing problems with my bladder,0.0003274344
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,experiencing problems with my bladder,0.0005782375
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,experiencing problems with my bladder,0.0005782375
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,experiencing problems with my bladder,0.0005782375
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,experiencing problems with my bladder,0.0005782375
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,experiencing problems with my bladder,0.002161864
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,experiencing problems with my bladder,0.002161864
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,experiencing problems with my bladder,0.002161864
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,experiencing problems with my bladder,0.002161864
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,experiencing problems with my bladder,0.0001102565
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,experiencing problems with my bladder,0.0001102565
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,experiencing problems with my bladder,0.0001102565
1861,my father has wounds on both of his ankles. its been more than 8 years?,experiencing problems with my bladder,0.00014644985
1862,my father has wounds on both of his ankles. its been more than 8 years?,experiencing problems with my bladder,0.00014644985
1863,my father has wounds on both of his ankles. its been more than 8 years?,experiencing problems with my bladder,0.00014644985
1864,my father has wounds on both of his ankles. its been more than 8 years?,experiencing problems with my bladder,0.00014644985
1865,i have a cerbaseous cyst on my back that has developed an infection?,experiencing problems with my bladder,0.04619859
1866,i have a cerbaseous cyst on my back that has developed an infection?,experiencing problems with my bladder,0.04619859
1867,i have a cerbaseous cyst on my back that has developed an infection?,experiencing problems with my bladder,0.04619859
1868,i have a cerbaseous cyst on my back that has developed an infection?,experiencing problems with my bladder,0.04619859
1869,i have a spot on my face can it be dangerous?,experiencing problems with my bladder,0.054048233
1870,i have a spot on my face can it be dangerous?,experiencing problems with my bladder,0.054048233
1871,i have a spot on my face can it be dangerous?,experiencing problems with my bladder,0.054048233
1872,i have a spot on my face can it be dangerous?,experiencing problems with my bladder,0.054048233
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,experiencing problems with my bladder,5.4023654e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,experiencing problems with my bladder,5.4023654e-05
1875,i need a ct scan how urgent is it?,experiencing problems with my bladder,0.043261196
1876,i need a ct scan how urgent is it?,experiencing problems with my bladder,0.043261196
1877,i need a ct scan how urgent is it?,experiencing problems with my bladder,0.043261196
1878,i need a ct scan how urgent is it?,experiencing problems with my bladder,0.043261196
1879,i had a semen analysis not convinced lab analyzed it correctly?,experiencing problems with my bladder,0.9935201
1880,i had a semen analysis not convinced lab analyzed it correctly?,experiencing problems with my bladder,0.9935201
1881,i had a semen analysis not convinced lab analyzed it correctly?,experiencing problems with my bladder,0.9935201
1882,i had a horseback riding accident and fell on my back pain is spreading?,experiencing problems with my bladder,0.27966422
1883,i had a horseback riding accident and fell on my back pain is spreading?,experiencing problems with my bladder,0.27966422
1884,i had a horseback riding accident and fell on my back pain is spreading?,experiencing problems with my bladder,0.27966422
1885,i had a horseback riding accident and fell on my back pain is spreading?,experiencing problems with my bladder,0.27966422
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,experiencing problems with my bladder,0.99623376
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,experiencing problems with my bladder,0.99623376
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,experiencing problems with my bladder,0.99623376
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,experiencing problems with my bladder,0.99623376
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,experiencing problems with my bladder,0.00014460183
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,experiencing problems with my bladder,0.00014460183
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,experiencing problems with my bladder,0.00014460183
