,question1,question2,prediction
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0005094526
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0005094526
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0005094526
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009625058
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009625058
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009625058
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009625058
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009625058
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.820665e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.820665e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.820665e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.820665e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9417792e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9417792e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9417792e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9417792e-05
1669,i feel pain at the heart several times in a day?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.975938e-05
1670,i feel pain at the heart several times in a day?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.975938e-05
1671,i feel pain at the heart several times in a day?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.975938e-05
1672,i feel pain at the heart several times in a day?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.975938e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00010048942
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00010048942
1675,i had the flu or bronchitis and now developed serious sinus infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.2199026e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.2199026e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.2199026e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0021032018
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0021032018
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0021032018
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9082008e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9082008e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9082008e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0007173305
1685,my son has eosinophilic gastroenteritis what should we do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0007173305
1686,my son has eosinophilic gastroenteritis what should we do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0007173305
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0027337926
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0027337926
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0027337926
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0027337926
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01285905
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01285905
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01285905
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01285905
1695,should i be concerned about acinetobacter anitratus?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006318306
1696,should i be concerned about acinetobacter anitratus?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006318306
1697,should i be concerned about acinetobacter anitratus?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006318306
1698,should i be concerned about acinetobacter anitratus?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006318306
1699,i have fever several times a day with pressure in lower abdomen?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1619596e-06
1700,i have fever several times a day with pressure in lower abdomen?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1619596e-06
1701,i have fever several times a day with pressure in lower abdomen?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1619596e-06
1702,i have fever several times a day with pressure in lower abdomen?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1619596e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00031986128
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00031986128
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00031986128
1706,my doctor says colonoscopy shows crohns disease need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1616464e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1616464e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1616464e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1616464e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.7145277e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.7145277e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.7145277e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.013463829
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.013463829
