,question1,question2,prediction
1150,i went for an x-ray and found out i have a faecal overload?,violent spasms in my head when going to sleep,2.5971245e-05
1151,i went for an x-ray and found out i have a faecal overload?,violent spasms in my head when going to sleep,2.5971245e-05
1152,i went for an x-ray and found out i have a faecal overload?,violent spasms in my head when going to sleep,2.5971245e-05
1153,i had a vestibular injury do not know what to do anymore?,violent spasms in my head when going to sleep,0.0025945432
1154,i had a vestibular injury do not know what to do anymore?,violent spasms in my head when going to sleep,0.0025945432
1155,i had a vestibular injury do not know what to do anymore?,violent spasms in my head when going to sleep,0.0025945432
1156,i had a vestibular injury do not know what to do anymore?,violent spasms in my head when going to sleep,0.0025945432
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,violent spasms in my head when going to sleep,2.4699293e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,violent spasms in my head when going to sleep,2.4699293e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,violent spasms in my head when going to sleep,2.4699293e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,violent spasms in my head when going to sleep,2.4699293e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,violent spasms in my head when going to sleep,2.4699293e-05
1162,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1163,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1164,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1165,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1166,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1167,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1168,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1169,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1170,several months ago my lower left leg (shin area) began to hurt?,violent spasms in my head when going to sleep,0.0006478013
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,violent spasms in my head when going to sleep,2.8967599e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,violent spasms in my head when going to sleep,2.8967599e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,violent spasms in my head when going to sleep,2.8967599e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,violent spasms in my head when going to sleep,2.8967599e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,violent spasms in my head when going to sleep,4.464702e-06
1176,i began to have pain in my left hip across my stomach and in my left groin?,violent spasms in my head when going to sleep,4.464702e-06
1177,i began to have pain in my left hip across my stomach and in my left groin?,violent spasms in my head when going to sleep,4.464702e-06
1178,i began to have pain in my left hip across my stomach and in my left groin?,violent spasms in my head when going to sleep,4.464702e-06
1179,i began to have pain in my left hip across my stomach and in my left groin?,violent spasms in my head when going to sleep,4.464702e-06
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,violent spasms in my head when going to sleep,0.0004146312
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,violent spasms in my head when going to sleep,0.0004146312
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,violent spasms in my head when going to sleep,0.0004146312
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,violent spasms in my head when going to sleep,0.0004146312
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,violent spasms in my head when going to sleep,0.0004146312
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,violent spasms in my head when going to sleep,5.351268e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,violent spasms in my head when going to sleep,5.351268e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,violent spasms in my head when going to sleep,5.351268e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,violent spasms in my head when going to sleep,5.351268e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,violent spasms in my head when going to sleep,5.351268e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,violent spasms in my head when going to sleep,5.1313546e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,violent spasms in my head when going to sleep,5.1313546e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,violent spasms in my head when going to sleep,5.1313546e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,violent spasms in my head when going to sleep,3.6562155e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,violent spasms in my head when going to sleep,3.6562155e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,violent spasms in my head when going to sleep,3.6562155e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,violent spasms in my head when going to sleep,3.6562155e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,violent spasms in my head when going to sleep,3.6562155e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,violent spasms in my head when going to sleep,0.04261155
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,violent spasms in my head when going to sleep,0.04261155
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,violent spasms in my head when going to sleep,0.04261155
1201,husband is having a hard time breathing especially lying down,violent spasms in my head when going to sleep,4.8635966e-06
1202,husband is having a hard time breathing especially lying down,violent spasms in my head when going to sleep,4.8635966e-06
1203,husband is having a hard time breathing especially lying down,violent spasms in my head when going to sleep,4.8635966e-06
1204,husband is having a hard time breathing especially lying down,violent spasms in my head when going to sleep,4.8635966e-06
1205,husband is having a hard time breathing especially lying down,violent spasms in my head when going to sleep,4.8635966e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,violent spasms in my head when going to sleep,4.7481724e-05
