,question1,question2,prediction
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,syphilis but no sex in 2 years,7.6081815e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,syphilis but no sex in 2 years,0.37019888
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,syphilis but no sex in 2 years,0.37019888
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,syphilis but no sex in 2 years,0.37019888
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,syphilis but no sex in 2 years,0.37019888
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,syphilis but no sex in 2 years,0.37019888
1440,i was born with one kidney and tested slightly positive for hsv-2?,syphilis but no sex in 2 years,0.0028127332
1441,i was born with one kidney and tested slightly positive for hsv-2?,syphilis but no sex in 2 years,0.0028127332
1442,i was born with one kidney and tested slightly positive for hsv-2?,syphilis but no sex in 2 years,0.0028127332
1443,i was born with one kidney and tested slightly positive for hsv-2?,syphilis but no sex in 2 years,0.0028127332
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,syphilis but no sex in 2 years,3.674749e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,syphilis but no sex in 2 years,3.674749e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,syphilis but no sex in 2 years,3.674749e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,syphilis but no sex in 2 years,0.0001642863
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,syphilis but no sex in 2 years,0.0001642863
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,syphilis but no sex in 2 years,0.0001642863
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,syphilis but no sex in 2 years,0.0001642863
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,syphilis but no sex in 2 years,0.020966131
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,syphilis but no sex in 2 years,0.020966131
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,syphilis but no sex in 2 years,0.020966131
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,syphilis but no sex in 2 years,0.020966131
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,syphilis but no sex in 2 years,0.82346684
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,syphilis but no sex in 2 years,0.82346684
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,syphilis but no sex in 2 years,0.82346684
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,syphilis but no sex in 2 years,0.82346684
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,syphilis but no sex in 2 years,0.82346684
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,syphilis but no sex in 2 years,0.82346684
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,syphilis but no sex in 2 years,0.82346684
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,syphilis but no sex in 2 years,0.1650841
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,syphilis but no sex in 2 years,0.1650841
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,syphilis but no sex in 2 years,0.1650841
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,syphilis but no sex in 2 years,0.1650841
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,syphilis but no sex in 2 years,0.028981335
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,syphilis but no sex in 2 years,0.028981335
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,syphilis but no sex in 2 years,0.028981335
1469,for the past two months i have been having breast pain?,syphilis but no sex in 2 years,0.48513123
1470,for the past two months i have been having breast pain?,syphilis but no sex in 2 years,0.48513123
1471,for the past two months i have been having breast pain?,syphilis but no sex in 2 years,0.48513123
1472,for the past two months i have been having breast pain?,syphilis but no sex in 2 years,0.48513123
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,syphilis but no sex in 2 years,0.0013338977
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,syphilis but no sex in 2 years,0.0013338977
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,syphilis but no sex in 2 years,0.0013338977
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,syphilis but no sex in 2 years,5.9083894e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,syphilis but no sex in 2 years,5.9083894e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,syphilis but no sex in 2 years,5.9083894e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,syphilis but no sex in 2 years,5.9083894e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,syphilis but no sex in 2 years,0.00011754221
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,syphilis but no sex in 2 years,0.00011754221
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,syphilis but no sex in 2 years,0.00011754221
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,syphilis but no sex in 2 years,0.00011754221
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,syphilis but no sex in 2 years,0.00011754221
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,syphilis but no sex in 2 years,0.00026126727
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,syphilis but no sex in 2 years,0.00026126727
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,syphilis but no sex in 2 years,0.00026126727
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,syphilis but no sex in 2 years,0.00026126727
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,syphilis but no sex in 2 years,2.1240244e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,syphilis but no sex in 2 years,2.1240244e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,syphilis but no sex in 2 years,2.1240244e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,syphilis but no sex in 2 years,0.051938742
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,syphilis but no sex in 2 years,0.051938742
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,syphilis but no sex in 2 years,0.051938742
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,syphilis but no sex in 2 years,0.051938742
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,syphilis but no sex in 2 years,1.9854963e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,syphilis but no sex in 2 years,1.9854963e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,syphilis but no sex in 2 years,1.9854963e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,syphilis but no sex in 2 years,1.9854963e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,syphilis but no sex in 2 years,4.008192e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,syphilis but no sex in 2 years,4.008192e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,syphilis but no sex in 2 years,4.008192e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,syphilis but no sex in 2 years,0.011023776
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,syphilis but no sex in 2 years,0.011023776
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,syphilis but no sex in 2 years,0.011023776
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,syphilis but no sex in 2 years,0.011023776
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,syphilis but no sex in 2 years,0.011023776
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,syphilis but no sex in 2 years,0.000538609
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,syphilis but no sex in 2 years,0.000538609
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,syphilis but no sex in 2 years,0.000538609
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,syphilis but no sex in 2 years,0.000538609
1512,i cut my finger and may have been exposed to hiv should i be tested?,syphilis but no sex in 2 years,0.00011623868
1513,i cut my finger and may have been exposed to hiv should i be tested?,syphilis but no sex in 2 years,0.00011623868
1514,i cut my finger and may have been exposed to hiv should i be tested?,syphilis but no sex in 2 years,0.00011623868
1515,i cut my finger and may have been exposed to hiv should i be tested?,syphilis but no sex in 2 years,0.00011623868
1516,i cut my finger and may have been exposed to hiv should i be tested?,syphilis but no sex in 2 years,0.00011623868
1517,i have had a bacterial infection need doctor advice?,syphilis but no sex in 2 years,0.03331624
