,question1,question2,prediction
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.008860038
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.008860038
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.008860038
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.008860038
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00058844755
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00058844755
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00058844755
1548,i have discharge from my eyes spreading throughout my body?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.0381553e-05
1549,i have discharge from my eyes spreading throughout my body?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.0381553e-05
1550,i have discharge from my eyes spreading throughout my body?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.0381553e-05
1551,hiv test is non reactive is further testing required?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00033878963
1552,hiv test is non reactive is further testing required?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00033878963
1553,hiv test is non reactive is further testing required?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00033878963
1554,hiv test is non reactive is further testing required?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00033878963
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00026158956
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00026158956
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00026158956
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00026158956
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0014562772
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0014562772
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0014562772
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0014562772
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.199152e-09
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.199152e-09
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.199152e-09
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00044775847
1567,i’ve got a wrist and palm injury in my right hand?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00066701183
1568,i’ve got a wrist and palm injury in my right hand?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00066701183
1569,i’ve got a wrist and palm injury in my right hand?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00066701183
1570,i got stds treated with ceftriaxone im and doxocycline?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.4298642e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.4298642e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.4621082e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.4621082e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.4621082e-06
1575,my mother gets head spins vision gets black or blurred?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0001702012
1576,my mother gets head spins vision gets black or blurred?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0001702012
1577,my mother gets head spins vision gets black or blurred?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0001702012
1578,my mother gets head spins vision gets black or blurred?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0001702012
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7283857e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7283857e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7283857e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7283857e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00016244092
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00016244092
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00016244092
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00016244092
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.809162e-10
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.809162e-10
