,question1,question2,prediction
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,pain inflammation swelling…looks pretty bad too,5.140455e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,pain inflammation swelling…looks pretty bad too,5.140455e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,pain inflammation swelling…looks pretty bad too,5.140455e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,pain inflammation swelling…looks pretty bad too,5.140455e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,pain inflammation swelling…looks pretty bad too,0.0033965188
1374,i had carpal tunnel syndrome surgery still feel numbness?,pain inflammation swelling…looks pretty bad too,0.0033965188
1375,i had carpal tunnel syndrome surgery still feel numbness?,pain inflammation swelling…looks pretty bad too,0.0033965188
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,pain inflammation swelling…looks pretty bad too,0.7480846
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,pain inflammation swelling…looks pretty bad too,0.7480846
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,pain inflammation swelling…looks pretty bad too,0.7480846
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,pain inflammation swelling…looks pretty bad too,0.7480846
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,pain inflammation swelling…looks pretty bad too,0.7480846
1381,my son is six and gets repeated nose bleeds since he was little?,pain inflammation swelling…looks pretty bad too,4.0582927e-05
1382,my son is six and gets repeated nose bleeds since he was little?,pain inflammation swelling…looks pretty bad too,4.0582927e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,pain inflammation swelling…looks pretty bad too,2.349854e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,pain inflammation swelling…looks pretty bad too,2.349854e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,pain inflammation swelling…looks pretty bad too,2.349854e-06
1386,i have had a pain in my lower left quadrant of my stomach?,pain inflammation swelling…looks pretty bad too,0.6391884
1387,i have had a pain in my lower left quadrant of my stomach?,pain inflammation swelling…looks pretty bad too,0.6391884
1388,i have had a pain in my lower left quadrant of my stomach?,pain inflammation swelling…looks pretty bad too,0.6391884
1389,i have had a pain in my lower left quadrant of my stomach?,pain inflammation swelling…looks pretty bad too,0.6391884
1390,i have had a pain in my lower left quadrant of my stomach?,pain inflammation swelling…looks pretty bad too,0.6391884
1391,i have been diagnosed with pcos need second opinion?,pain inflammation swelling…looks pretty bad too,0.91756856
1392,i have been diagnosed with pcos need second opinion?,pain inflammation swelling…looks pretty bad too,0.91756856
1393,i have been diagnosed with pcos need second opinion?,pain inflammation swelling…looks pretty bad too,0.91756856
1394,i have been diagnosed with pcos need second opinion?,pain inflammation swelling…looks pretty bad too,0.91756856
1395,i had rotatory cuff surgery and it locks up on me?,pain inflammation swelling…looks pretty bad too,1.81913e-05
1396,i had rotatory cuff surgery and it locks up on me?,pain inflammation swelling…looks pretty bad too,1.81913e-05
1397,i had rotatory cuff surgery and it locks up on me?,pain inflammation swelling…looks pretty bad too,1.81913e-05
1398,do i require surgery?,pain inflammation swelling…looks pretty bad too,0.42562532
1399,do i require surgery?,pain inflammation swelling…looks pretty bad too,0.42562532
1400,do i require surgery?,pain inflammation swelling…looks pretty bad too,0.42562532
1401,do i require surgery?,pain inflammation swelling…looks pretty bad too,0.42562532
1402,5year old male child with a recurrent git and respiratory infection?,pain inflammation swelling…looks pretty bad too,3.4168377e-05
1403,5year old male child with a recurrent git and respiratory infection?,pain inflammation swelling…looks pretty bad too,3.4168377e-05
1404,5year old male child with a recurrent git and respiratory infection?,pain inflammation swelling…looks pretty bad too,3.4168377e-05
1405,5year old male child with a recurrent git and respiratory infection?,pain inflammation swelling…looks pretty bad too,3.4168377e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,pain inflammation swelling…looks pretty bad too,6.760875e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,pain inflammation swelling…looks pretty bad too,6.760875e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,pain inflammation swelling…looks pretty bad too,6.760875e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,pain inflammation swelling…looks pretty bad too,6.760875e-05
1410,have had chronic dysentery daily for 3 months?,pain inflammation swelling…looks pretty bad too,0.0015270197
1411,have had chronic dysentery daily for 3 months?,pain inflammation swelling…looks pretty bad too,0.0015270197
1412,have had chronic dysentery daily for 3 months?,pain inflammation swelling…looks pretty bad too,0.0015270197
1413,have had chronic dysentery daily for 3 months?,pain inflammation swelling…looks pretty bad too,0.0015270197
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,pain inflammation swelling…looks pretty bad too,4.1606938e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,pain inflammation swelling…looks pretty bad too,4.1606938e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,pain inflammation swelling…looks pretty bad too,4.1606938e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,pain inflammation swelling…looks pretty bad too,4.1606938e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,pain inflammation swelling…looks pretty bad too,4.1606938e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,pain inflammation swelling…looks pretty bad too,4.1606938e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,pain inflammation swelling…looks pretty bad too,0.00059654965
1421,when i have pimple or blackheads they leave scars. what should i use?,pain inflammation swelling…looks pretty bad too,0.00059654965
1422,when i have pimple or blackheads they leave scars. what should i use?,pain inflammation swelling…looks pretty bad too,0.00059654965
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,pain inflammation swelling…looks pretty bad too,0.85203326
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,pain inflammation swelling…looks pretty bad too,0.85203326
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,pain inflammation swelling…looks pretty bad too,0.85203326
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,pain inflammation swelling…looks pretty bad too,0.0015304479
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,pain inflammation swelling…looks pretty bad too,0.0015304479
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,pain inflammation swelling…looks pretty bad too,0.0015304479
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,pain inflammation swelling…looks pretty bad too,0.0015304479
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,pain inflammation swelling…looks pretty bad too,1.5729684e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,pain inflammation swelling…looks pretty bad too,0.052068178
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,pain inflammation swelling…looks pretty bad too,0.052068178
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,pain inflammation swelling…looks pretty bad too,0.052068178
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,pain inflammation swelling…looks pretty bad too,0.052068178
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,pain inflammation swelling…looks pretty bad too,0.545284
