,question1,question2,prediction
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.011277664
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.011277664
1842,dry itchy patches on my face need second doctor opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0028288066
1843,dry itchy patches on my face need second doctor opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0028288066
1844,dry itchy patches on my face need second doctor opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0028288066
1845,dry itchy patches on my face need second doctor opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0028288066
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.0052058e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.0052058e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.0052058e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.0052058e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.364575e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.364575e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.364575e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.364575e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.33467665e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.33467665e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.33467665e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.33467665e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.9966866e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.9966866e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.9966866e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4562231e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4562231e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4562231e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4562231e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.98777e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.98777e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.98777e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.98777e-07
1869,i have a spot on my face can it be dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.01914244
1870,i have a spot on my face can it be dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.01914244
1871,i have a spot on my face can it be dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.01914244
1872,i have a spot on my face can it be dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.01914244
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.709931e-08
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.709931e-08
1875,i need a ct scan how urgent is it?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5217307e-07
1876,i need a ct scan how urgent is it?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5217307e-07
1877,i need a ct scan how urgent is it?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5217307e-07
1878,i need a ct scan how urgent is it?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5217307e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0005800646
1880,i had a semen analysis not convinced lab analyzed it correctly?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0005800646
1881,i had a semen analysis not convinced lab analyzed it correctly?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0005800646
1882,i had a horseback riding accident and fell on my back pain is spreading?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00012775845
1883,i had a horseback riding accident and fell on my back pain is spreading?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00012775845
1884,i had a horseback riding accident and fell on my back pain is spreading?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00012775845
1885,i had a horseback riding accident and fell on my back pain is spreading?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00012775845
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4128378e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4128378e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4128378e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4128378e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.7562217e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.7562217e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.7562217e-08
1893,i had a gallbladder removed i have a small tear leaking?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.589113e-07
1894,i had a gallbladder removed i have a small tear leaking?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.589113e-07
1895,i had a gallbladder removed i have a small tear leaking?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.589113e-07
1896,i had a gallbladder removed i have a small tear leaking?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.589113e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7802905e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7802905e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7802905e-07
