,question1,question2,prediction
1413,have had chronic dysentery daily for 3 months?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.750717e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3705229e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3705229e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3705229e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3705229e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3705229e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3705229e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.2468224e-08
1421,when i have pimple or blackheads they leave scars. what should i use?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.2468224e-08
1422,when i have pimple or blackheads they leave scars. what should i use?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.2468224e-08
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0004924496
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0004924496
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0004924496
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4468661e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4468661e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4468661e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4468661e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.1618797e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.774815e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.774815e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.774815e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.774815e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00012729588
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00012729588
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00012729588
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00012729588
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00012729588
1440,i was born with one kidney and tested slightly positive for hsv-2?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.021659e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.021659e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.021659e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.021659e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0057285954
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0057285954
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0057285954
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.47483e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.47483e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.47483e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.47483e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0009813752
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0009813752
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0009813752
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0009813752
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.002654699
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.002654699
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.002654699
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.002654699
