,question1,question2,prediction
913,i just gave birth two weeks ago it was not a normal birth?,i have a tumor on my scalp?,9.7677395e-05
914,i just gave birth two weeks ago it was not a normal birth?,i have a tumor on my scalp?,9.7677395e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i have a tumor on my scalp?,0.0023224982
916,i had 8 negative pregnancy tests and then 1 positive?,i have a tumor on my scalp?,0.0023224982
917,i had 8 negative pregnancy tests and then 1 positive?,i have a tumor on my scalp?,0.0023224982
918,i had 8 negative pregnancy tests and then 1 positive?,i have a tumor on my scalp?,0.0023224982
919,i had 8 negative pregnancy tests and then 1 positive?,i have a tumor on my scalp?,0.0023224982
920,i had 8 negative pregnancy tests and then 1 positive?,i have a tumor on my scalp?,0.0023224982
921,i’ve been diagnosed with ms (multiple sclerosis),i have a tumor on my scalp?,6.427963e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have a tumor on my scalp?,6.427963e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have a tumor on my scalp?,6.427963e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a tumor on my scalp?,0.77351034
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a tumor on my scalp?,0.77351034
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a tumor on my scalp?,0.77351034
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a tumor on my scalp?,0.77351034
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a tumor on my scalp?,0.77351034
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a tumor on my scalp?,0.77351034
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a tumor on my scalp?,6.728271e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a tumor on my scalp?,6.728271e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a tumor on my scalp?,6.728271e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a tumor on my scalp?,6.728271e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a tumor on my scalp?,6.728271e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a tumor on my scalp?,7.677804e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a tumor on my scalp?,7.677804e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a tumor on my scalp?,7.677804e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a tumor on my scalp?,7.677804e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a tumor on my scalp?,7.82642e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a tumor on my scalp?,7.82642e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a tumor on my scalp?,7.82642e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a tumor on my scalp?,7.82642e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a tumor on my scalp?,7.82642e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a tumor on my scalp?,2.8398726e-06
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a tumor on my scalp?,2.8398726e-06
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a tumor on my scalp?,2.8398726e-06
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a tumor on my scalp?,2.8398726e-06
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a tumor on my scalp?,2.8398726e-06
949,i have a defect in the base of my skull need a second medical opinion?,i have a tumor on my scalp?,0.007432811
950,i have a defect in the base of my skull need a second medical opinion?,i have a tumor on my scalp?,0.007432811
951,i have a defect in the base of my skull need a second medical opinion?,i have a tumor on my scalp?,0.007432811
952,i have a defect in the base of my skull need a second medical opinion?,i have a tumor on my scalp?,0.007432811
953,i have a defect in the base of my skull need a second medical opinion?,i have a tumor on my scalp?,0.007432811
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a tumor on my scalp?,0.068934135
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a tumor on my scalp?,0.068934135
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a tumor on my scalp?,0.068934135
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a tumor on my scalp?,0.068934135
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a tumor on my scalp?,0.068934135
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a tumor on my scalp?,0.0020551994
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a tumor on my scalp?,0.0020551994
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a tumor on my scalp?,0.0020551994
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a tumor on my scalp?,0.0020551994
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a tumor on my scalp?,0.0020551994
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have a tumor on my scalp?,0.002652599
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have a tumor on my scalp?,0.002652599
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have a tumor on my scalp?,0.002652599
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have a tumor on my scalp?,0.002652599
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have a tumor on my scalp?,0.002652599
969,doctor says i should remove my gallbladder need second opinion?,i have a tumor on my scalp?,0.004338537
970,doctor says i should remove my gallbladder need second opinion?,i have a tumor on my scalp?,0.004338537
971,doctor says i should remove my gallbladder need second opinion?,i have a tumor on my scalp?,0.004338537
972,doctor says i should remove my gallbladder need second opinion?,i have a tumor on my scalp?,0.004338537
973,i have been having bad pain in my left thumb for a month now?,i have a tumor on my scalp?,0.0006059914
974,i have been having bad pain in my left thumb for a month now?,i have a tumor on my scalp?,0.0006059914
975,i have been having bad pain in my left thumb for a month now?,i have a tumor on my scalp?,0.0006059914
976,i have been having bad pain in my left thumb for a month now?,i have a tumor on my scalp?,0.0006059914
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a tumor on my scalp?,5.380567e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a tumor on my scalp?,5.380567e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a tumor on my scalp?,5.380567e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a tumor on my scalp?,5.380567e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a tumor on my scalp?,7.4056848e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a tumor on my scalp?,7.4056848e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a tumor on my scalp?,7.4056848e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have a tumor on my scalp?,0.00019247105
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have a tumor on my scalp?,0.00019247105
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have a tumor on my scalp?,0.00019247105
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have a tumor on my scalp?,0.00019247105
988,i had an acute ebv antibody test done and my results were all negative,i have a tumor on my scalp?,0.010625823
989,i had an acute ebv antibody test done and my results were all negative,i have a tumor on my scalp?,0.010625823
990,i had an acute ebv antibody test done and my results were all negative,i have a tumor on my scalp?,0.010625823
991,i had an acute ebv antibody test done and my results were all negative,i have a tumor on my scalp?,0.010625823
992,i had an acute ebv antibody test done and my results were all negative,i have a tumor on my scalp?,0.010625823
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a tumor on my scalp?,0.070248574
