,question1,question2,prediction
813,i have a fracture on my left hand finger while i was playing football?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00052857585
814,i have a fracture on my left hand finger while i was playing football?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00052857585
815,i have suffered from severe headaches and migraines for years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0005102905
816,i have suffered from severe headaches and migraines for years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0005102905
817,i have suffered from severe headaches and migraines for years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0005102905
818,i have suffered from severe headaches and migraines for years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0005102905
819,i have suffered from severe headaches and migraines for years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0005102905
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4223473e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4223473e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4223473e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4223473e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.890773e-09
832,surgeon said he had to take cartilage out from my jaw?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8140264e-06
833,surgeon said he had to take cartilage out from my jaw?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8140264e-06
834,surgeon said he had to take cartilage out from my jaw?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8140264e-06
835,surgeon said he had to take cartilage out from my jaw?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8140264e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0020646336
837,i used ultra chloraseptic spray on my 7 year old daughter?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0020646336
838,i used ultra chloraseptic spray on my 7 year old daughter?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0020646336
839,i used ultra chloraseptic spray on my 7 year old daughter?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0020646336
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.07797e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.07797e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.07797e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.07797e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.07797e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3977445e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3977445e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3977445e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3977445e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3977445e-05
850,two years ago i was diagnosed with colon cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.268258e-05
851,two years ago i was diagnosed with colon cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.268258e-05
852,two years ago i was diagnosed with colon cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.268258e-05
853,two years ago i was diagnosed with colon cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.268258e-05
854,two years ago i was diagnosed with colon cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.268258e-05
