,question1,question2,prediction
884,i have had raised bumps on my face for years now?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0018068117
885,high thyroid level is surgery or nuclear medicine better?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6085827e-06
886,high thyroid level is surgery or nuclear medicine better?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6085827e-06
887,high thyroid level is surgery or nuclear medicine better?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6085827e-06
888,high thyroid level is surgery or nuclear medicine better?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6085827e-06
889,high thyroid level is surgery or nuclear medicine better?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6085827e-06
890,high thyroid level is surgery or nuclear medicine better?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6085827e-06
891,my husband experiencing intense foul smelling night sweats?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0727504e-05
892,my husband experiencing intense foul smelling night sweats?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0727504e-05
893,my husband experiencing intense foul smelling night sweats?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0727504e-05
894,my husband experiencing intense foul smelling night sweats?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0727504e-05
895,my husband experiencing intense foul smelling night sweats?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0727504e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my vagina is swollen have kind of wart bleeding but not in my period?,2.149774e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my vagina is swollen have kind of wart bleeding but not in my period?,2.149774e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my vagina is swollen have kind of wart bleeding but not in my period?,2.149774e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my vagina is swollen have kind of wart bleeding but not in my period?,2.149774e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my vagina is swollen have kind of wart bleeding but not in my period?,2.149774e-07
901,my father is a lung cancer patient nsclc?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005320652
902,my father is a lung cancer patient nsclc?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005320652
903,my father is a lung cancer patient nsclc?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005320652
904,my father is a lung cancer patient nsclc?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005320652
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,5.3119237e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,5.3119237e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,5.3119237e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,5.3119237e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,5.3119237e-07
910,i just gave birth two weeks ago it was not a normal birth?,my vagina is swollen have kind of wart bleeding but not in my period?,7.219972e-05
911,i just gave birth two weeks ago it was not a normal birth?,my vagina is swollen have kind of wart bleeding but not in my period?,7.219972e-05
912,i just gave birth two weeks ago it was not a normal birth?,my vagina is swollen have kind of wart bleeding but not in my period?,7.219972e-05
913,i just gave birth two weeks ago it was not a normal birth?,my vagina is swollen have kind of wart bleeding but not in my period?,7.219972e-05
914,i just gave birth two weeks ago it was not a normal birth?,my vagina is swollen have kind of wart bleeding but not in my period?,7.219972e-05
915,i had 8 negative pregnancy tests and then 1 positive?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0036127353
916,i had 8 negative pregnancy tests and then 1 positive?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0036127353
917,i had 8 negative pregnancy tests and then 1 positive?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0036127353
918,i had 8 negative pregnancy tests and then 1 positive?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0036127353
919,i had 8 negative pregnancy tests and then 1 positive?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0036127353
920,i had 8 negative pregnancy tests and then 1 positive?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0036127353
921,i’ve been diagnosed with ms (multiple sclerosis),my vagina is swollen have kind of wart bleeding but not in my period?,0.001617044
922,i’ve been diagnosed with ms (multiple sclerosis),my vagina is swollen have kind of wart bleeding but not in my period?,0.001617044
923,i’ve been diagnosed with ms (multiple sclerosis),my vagina is swollen have kind of wart bleeding but not in my period?,0.001617044
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0400656e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0400656e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0400656e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0400656e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0400656e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0400656e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my vagina is swollen have kind of wart bleeding but not in my period?,1.3641124e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my vagina is swollen have kind of wart bleeding but not in my period?,1.3641124e-05
