,question1,question2,prediction
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am a 20 year old man and get red eyes every day?,7.264178e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am a 20 year old man and get red eyes every day?,7.264178e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am a 20 year old man and get red eyes every day?,7.264178e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am a 20 year old man and get red eyes every day?,7.264178e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am a 20 year old man and get red eyes every day?,5.951619e-07
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am a 20 year old man and get red eyes every day?,5.951619e-07
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am a 20 year old man and get red eyes every day?,5.951619e-07
1961,i have calcification found lots of small movable lumps is it serious?,i am a 20 year old man and get red eyes every day?,0.00012822711
1962,i have calcification found lots of small movable lumps is it serious?,i am a 20 year old man and get red eyes every day?,0.00012822711
1963,i have calcification found lots of small movable lumps is it serious?,i am a 20 year old man and get red eyes every day?,0.00012822711
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am a 20 year old man and get red eyes every day?,8.729895e-06
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am a 20 year old man and get red eyes every day?,8.729895e-06
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am a 20 year old man and get red eyes every day?,8.729895e-06
1967,my grandfather passed away at hospital choked on food?,i am a 20 year old man and get red eyes every day?,0.001400621
1968,my grandfather passed away at hospital choked on food?,i am a 20 year old man and get red eyes every day?,0.001400621
1969,my grandfather passed away at hospital choked on food?,i am a 20 year old man and get red eyes every day?,0.001400621
1970,my grandfather passed away at hospital choked on food?,i am a 20 year old man and get red eyes every day?,0.001400621
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i am a 20 year old man and get red eyes every day?,1.1088798e-06
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i am a 20 year old man and get red eyes every day?,1.1088798e-06
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i am a 20 year old man and get red eyes every day?,1.1088798e-06
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am a 20 year old man and get red eyes every day?,6.4603796e-08
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am a 20 year old man and get red eyes every day?,6.4603796e-08
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am a 20 year old man and get red eyes every day?,6.4603796e-08
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am a 20 year old man and get red eyes every day?,6.4603796e-08
1978,i am under doctors care but i feel like i need a second opinion?,i am a 20 year old man and get red eyes every day?,3.7059653e-08
1979,i am under doctors care but i feel like i need a second opinion?,i am a 20 year old man and get red eyes every day?,3.7059653e-08
1980,i am under doctors care but i feel like i need a second opinion?,i am a 20 year old man and get red eyes every day?,3.7059653e-08
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i am a 20 year old man and get red eyes every day?,5.9675162e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i am a 20 year old man and get red eyes every day?,5.9675162e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i am a 20 year old man and get red eyes every day?,5.9675162e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i am a 20 year old man and get red eyes every day?,1.458768e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i am a 20 year old man and get red eyes every day?,1.458768e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i am a 20 year old man and get red eyes every day?,1.458768e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i am a 20 year old man and get red eyes every day?,1.458768e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i am a 20 year old man and get red eyes every day?,2.9268888e-08
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i am a 20 year old man and get red eyes every day?,2.9268888e-08
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i am a 20 year old man and get red eyes every day?,9.189616e-07
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i am a 20 year old man and get red eyes every day?,9.189616e-07
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i am a 20 year old man and get red eyes every day?,1.0851442e-07
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i am a 20 year old man and get red eyes every day?,1.0851442e-07
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i am a 20 year old man and get red eyes every day?,1.0851442e-07
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i am a 20 year old man and get red eyes every day?,1.0851442e-07
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i am a 20 year old man and get red eyes every day?,2.8047082e-06
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i am a 20 year old man and get red eyes every day?,2.8047082e-06
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i am a 20 year old man and get red eyes every day?,2.8047082e-06
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i am a 20 year old man and get red eyes every day?,2.8047082e-06
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i am a 20 year old man and get red eyes every day?,2.8047082e-06
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i am a 20 year old man and get red eyes every day?,2.6431544e-05
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i am a 20 year old man and get red eyes every day?,2.6431544e-05
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i am a 20 year old man and get red eyes every day?,2.6431544e-05
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i am a 20 year old man and get red eyes every day?,2.6431544e-05
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i am a 20 year old man and get red eyes every day?,1.2992846e-08
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i am a 20 year old man and get red eyes every day?,1.2992846e-08
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i am a 20 year old man and get red eyes every day?,1.2992846e-08
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i am a 20 year old man and get red eyes every day?,1.2992846e-08
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i am a 20 year old man and get red eyes every day?,1.2992846e-08
2010,i have three screws and a rod in my leg hurts really bad?,i am a 20 year old man and get red eyes every day?,1.8007951e-07
2011,i have three screws and a rod in my leg hurts really bad?,i am a 20 year old man and get red eyes every day?,1.8007951e-07
2012,i have three screws and a rod in my leg hurts really bad?,i am a 20 year old man and get red eyes every day?,1.8007951e-07
2013,i have three screws and a rod in my leg hurts really bad?,i am a 20 year old man and get red eyes every day?,1.8007951e-07
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i am a 20 year old man and get red eyes every day?,2.3314135e-07
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i am a 20 year old man and get red eyes every day?,2.3314135e-07
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i am a 20 year old man and get red eyes every day?,2.3314135e-07
