,question1,question2,prediction
1192,i’m afraid i can’t carry out my pregnancy what should i do?,a spot was found in my left upper chest x ray?,0.0021564777
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,a spot was found in my left upper chest x ray?,2.0762805e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,a spot was found in my left upper chest x ray?,2.0762805e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,a spot was found in my left upper chest x ray?,2.0762805e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,a spot was found in my left upper chest x ray?,2.0762805e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,a spot was found in my left upper chest x ray?,2.0762805e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,a spot was found in my left upper chest x ray?,6.621863e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,a spot was found in my left upper chest x ray?,6.621863e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,a spot was found in my left upper chest x ray?,6.621863e-08
1201,husband is having a hard time breathing especially lying down,a spot was found in my left upper chest x ray?,1.0618827e-07
1202,husband is having a hard time breathing especially lying down,a spot was found in my left upper chest x ray?,1.0618827e-07
1203,husband is having a hard time breathing especially lying down,a spot was found in my left upper chest x ray?,1.0618827e-07
1204,husband is having a hard time breathing especially lying down,a spot was found in my left upper chest x ray?,1.0618827e-07
1205,husband is having a hard time breathing especially lying down,a spot was found in my left upper chest x ray?,1.0618827e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,a spot was found in my left upper chest x ray?,5.87538e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,a spot was found in my left upper chest x ray?,5.87538e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,a spot was found in my left upper chest x ray?,5.87538e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,a spot was found in my left upper chest x ray?,5.87538e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,a spot was found in my left upper chest x ray?,5.87538e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,a spot was found in my left upper chest x ray?,0.00040531522
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,a spot was found in my left upper chest x ray?,0.00040531522
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,a spot was found in my left upper chest x ray?,0.00040531522
1214,i have central posterior disc herniation with annular tear?,a spot was found in my left upper chest x ray?,0.00037002502
1215,i have central posterior disc herniation with annular tear?,a spot was found in my left upper chest x ray?,0.00037002502
1216,i have central posterior disc herniation with annular tear?,a spot was found in my left upper chest x ray?,0.00037002502
1217,i have central posterior disc herniation with annular tear?,a spot was found in my left upper chest x ray?,0.00037002502
1218,i have central posterior disc herniation with annular tear?,a spot was found in my left upper chest x ray?,0.00037002502
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,a spot was found in my left upper chest x ray?,2.2587459e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,a spot was found in my left upper chest x ray?,2.2587459e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,a spot was found in my left upper chest x ray?,2.2587459e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,a spot was found in my left upper chest x ray?,2.2587459e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,a spot was found in my left upper chest x ray?,1.1947958e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,a spot was found in my left upper chest x ray?,1.1947958e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,a spot was found in my left upper chest x ray?,1.1947958e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,a spot was found in my left upper chest x ray?,2.113203e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,a spot was found in my left upper chest x ray?,2.113203e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,a spot was found in my left upper chest x ray?,2.113203e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,a spot was found in my left upper chest x ray?,0.00029698398
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,a spot was found in my left upper chest x ray?,0.00029698398
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,a spot was found in my left upper chest x ray?,0.00029698398
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,a spot was found in my left upper chest x ray?,0.00029698398
1233,i’ve had 2 knee operations knee feels like loose?,a spot was found in my left upper chest x ray?,0.00060095266
1234,i’ve had 2 knee operations knee feels like loose?,a spot was found in my left upper chest x ray?,0.00060095266
1235,i’ve had 2 knee operations knee feels like loose?,a spot was found in my left upper chest x ray?,0.00060095266
1236,i’ve had 2 knee operations knee feels like loose?,a spot was found in my left upper chest x ray?,0.00060095266
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,a spot was found in my left upper chest x ray?,7.6299e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,a spot was found in my left upper chest x ray?,7.6299e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,a spot was found in my left upper chest x ray?,7.6299e-06
1240,for 2-3 years i have had blood in my stools?,a spot was found in my left upper chest x ray?,0.0107525
1241,for 2-3 years i have had blood in my stools?,a spot was found in my left upper chest x ray?,0.0107525
1242,for 2-3 years i have had blood in my stools?,a spot was found in my left upper chest x ray?,0.0107525
1243,for 2-3 years i have had blood in my stools?,a spot was found in my left upper chest x ray?,0.0107525
1244,for 2-3 years i have had blood in my stools?,a spot was found in my left upper chest x ray?,0.0107525
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,a spot was found in my left upper chest x ray?,0.007616123
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,a spot was found in my left upper chest x ray?,0.007616123
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,a spot was found in my left upper chest x ray?,0.007616123
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,a spot was found in my left upper chest x ray?,0.007616123
1249,i’ve been diagnosed with anemia?,a spot was found in my left upper chest x ray?,0.00015589627
1250,i’ve been diagnosed with anemia?,a spot was found in my left upper chest x ray?,0.00015589627
1251,i’ve been diagnosed with anemia?,a spot was found in my left upper chest x ray?,0.00015589627
1252,i’ve been diagnosed with anemia?,a spot was found in my left upper chest x ray?,0.00015589627
1253,i have hashimotos. am i going to have heart problems within few years?,a spot was found in my left upper chest x ray?,0.0021279107
1254,i have hashimotos. am i going to have heart problems within few years?,a spot was found in my left upper chest x ray?,0.0021279107
1255,i have hashimotos. am i going to have heart problems within few years?,a spot was found in my left upper chest x ray?,0.0021279107
1256,i have hashimotos. am i going to have heart problems within few years?,a spot was found in my left upper chest x ray?,0.0021279107
1257,i have hashimotos. am i going to have heart problems within few years?,a spot was found in my left upper chest x ray?,0.0021279107
1258,getting joint pains after the pregnancy?,a spot was found in my left upper chest x ray?,0.0006579806
