,question1,question2,prediction
855,i had a minor heart attack/myocardial infarction?,i have had really really bad reflux and cannot sleep or feel like eating?,1.15063315e-07
856,i had a minor heart attack/myocardial infarction?,i have had really really bad reflux and cannot sleep or feel like eating?,1.15063315e-07
857,i had a minor heart attack/myocardial infarction?,i have had really really bad reflux and cannot sleep or feel like eating?,1.15063315e-07
858,i had a minor heart attack/myocardial infarction?,i have had really really bad reflux and cannot sleep or feel like eating?,1.15063315e-07
859,can you help me read my mri arthrogram?,i have had really really bad reflux and cannot sleep or feel like eating?,8.8787925e-07
860,can you help me read my mri arthrogram?,i have had really really bad reflux and cannot sleep or feel like eating?,8.8787925e-07
861,can you help me read my mri arthrogram?,i have had really really bad reflux and cannot sleep or feel like eating?,8.8787925e-07
862,can you help me read my mri arthrogram?,i have had really really bad reflux and cannot sleep or feel like eating?,8.8787925e-07
863,can you help me read my mri arthrogram?,i have had really really bad reflux and cannot sleep or feel like eating?,8.8787925e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00020667752
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00020667752
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00020667752
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00020667752
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00020667752
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00020667752
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have had really really bad reflux and cannot sleep or feel like eating?,4.3200384e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have had really really bad reflux and cannot sleep or feel like eating?,4.3200384e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have had really really bad reflux and cannot sleep or feel like eating?,4.3200384e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have had really really bad reflux and cannot sleep or feel like eating?,4.3200384e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have had really really bad reflux and cannot sleep or feel like eating?,4.3200384e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have had really really bad reflux and cannot sleep or feel like eating?,2.021369e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have had really really bad reflux and cannot sleep or feel like eating?,2.021369e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have had really really bad reflux and cannot sleep or feel like eating?,2.021369e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have had really really bad reflux and cannot sleep or feel like eating?,2.021369e-08
879,i have had raised bumps on my face for years now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007507749
880,i have had raised bumps on my face for years now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007507749
881,i have had raised bumps on my face for years now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007507749
882,i have had raised bumps on my face for years now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007507749
883,i have had raised bumps on my face for years now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007507749
884,i have had raised bumps on my face for years now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007507749
885,high thyroid level is surgery or nuclear medicine better?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0344551e-07
886,high thyroid level is surgery or nuclear medicine better?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0344551e-07
887,high thyroid level is surgery or nuclear medicine better?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0344551e-07
888,high thyroid level is surgery or nuclear medicine better?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0344551e-07
889,high thyroid level is surgery or nuclear medicine better?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0344551e-07
890,high thyroid level is surgery or nuclear medicine better?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0344551e-07
891,my husband experiencing intense foul smelling night sweats?,i have had really really bad reflux and cannot sleep or feel like eating?,2.2374076e-07
892,my husband experiencing intense foul smelling night sweats?,i have had really really bad reflux and cannot sleep or feel like eating?,2.2374076e-07
893,my husband experiencing intense foul smelling night sweats?,i have had really really bad reflux and cannot sleep or feel like eating?,2.2374076e-07
894,my husband experiencing intense foul smelling night sweats?,i have had really really bad reflux and cannot sleep or feel like eating?,2.2374076e-07
895,my husband experiencing intense foul smelling night sweats?,i have had really really bad reflux and cannot sleep or feel like eating?,2.2374076e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had really really bad reflux and cannot sleep or feel like eating?,3.224605e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had really really bad reflux and cannot sleep or feel like eating?,3.224605e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had really really bad reflux and cannot sleep or feel like eating?,3.224605e-08
