,question1,question2,prediction
1400,do i require surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.005534351
1401,do i require surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.005534351
1402,5year old male child with a recurrent git and respiratory infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5153782e-05
1403,5year old male child with a recurrent git and respiratory infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5153782e-05
1404,5year old male child with a recurrent git and respiratory infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5153782e-05
1405,5year old male child with a recurrent git and respiratory infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5153782e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5191913e-09
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5191913e-09
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5191913e-09
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5191913e-09
1410,have had chronic dysentery daily for 3 months?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.001972823
1411,have had chronic dysentery daily for 3 months?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.001972823
1412,have had chronic dysentery daily for 3 months?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.001972823
1413,have had chronic dysentery daily for 3 months?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.001972823
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.634807e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.634807e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.634807e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.634807e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.634807e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.634807e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4566328e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4566328e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4566328e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.011053911
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.011053911
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.011053911
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00042048199
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00042048199
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00042048199
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00042048199
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.6321902e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.824379e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.824379e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.824379e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.824379e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2692475e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2692475e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2692475e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2692475e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2692475e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.801821e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.801821e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.801821e-06
