,question1,question2,prediction
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 yr old son has small specks of blood on face after napping,0.00012266933
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 yr old son has small specks of blood on face after napping,0.00012266933
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 yr old son has small specks of blood on face after napping,0.00012266933
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 yr old son has small specks of blood on face after napping,0.00012266933
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 yr old son has small specks of blood on face after napping,4.5158968e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 yr old son has small specks of blood on face after napping,4.5158968e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 yr old son has small specks of blood on face after napping,4.5158968e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 yr old son has small specks of blood on face after napping,4.5158968e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 yr old son has small specks of blood on face after napping,4.5158968e-06
672,my mother has “suddenly” become almost totally non talkative?,3 yr old son has small specks of blood on face after napping,0.00074971287
673,my mother has “suddenly” become almost totally non talkative?,3 yr old son has small specks of blood on face after napping,0.00074971287
674,my mother has “suddenly” become almost totally non talkative?,3 yr old son has small specks of blood on face after napping,0.00074971287
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,3 yr old son has small specks of blood on face after napping,2.5674553e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,3 yr old son has small specks of blood on face after napping,2.5674553e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,3 yr old son has small specks of blood on face after napping,2.5674553e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,3 yr old son has small specks of blood on face after napping,2.5674553e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,3 yr old son has small specks of blood on face after napping,2.5674553e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,3 yr old son has small specks of blood on face after napping,0.00075319636
681,i have sinus problems even when i get a cold my nose always remain dry?,3 yr old son has small specks of blood on face after napping,0.00075319636
682,i have sinus problems even when i get a cold my nose always remain dry?,3 yr old son has small specks of blood on face after napping,0.00075319636
683,i have sinus problems even when i get a cold my nose always remain dry?,3 yr old son has small specks of blood on face after napping,0.00075319636
684,i have sinus problems even when i get a cold my nose always remain dry?,3 yr old son has small specks of blood on face after napping,0.00075319636
685,i’ve been coughing up blood today?,3 yr old son has small specks of blood on face after napping,6.025607e-07
686,i’ve been coughing up blood today?,3 yr old son has small specks of blood on face after napping,6.025607e-07
687,i’ve been coughing up blood today?,3 yr old son has small specks of blood on face after napping,6.025607e-07
688,i’ve been coughing up blood today?,3 yr old son has small specks of blood on face after napping,6.025607e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,3 yr old son has small specks of blood on face after napping,6.5539156e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,3 yr old son has small specks of blood on face after napping,6.5539156e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,3 yr old son has small specks of blood on face after napping,6.5539156e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,3 yr old son has small specks of blood on face after napping,6.5539156e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,3 yr old son has small specks of blood on face after napping,6.5539156e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,3 yr old son has small specks of blood on face after napping,6.5539156e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3 yr old son has small specks of blood on face after napping,1.3308722e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3 yr old son has small specks of blood on face after napping,1.3308722e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3 yr old son has small specks of blood on face after napping,1.3308722e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3 yr old son has small specks of blood on face after napping,1.3308722e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3 yr old son has small specks of blood on face after napping,1.3308722e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,3 yr old son has small specks of blood on face after napping,4.278813e-06
