,question1,question2,prediction
1131,i am iron deficient concerned about the side effects of taking ferro grad c,for the last month i have had pain on both sides of my ribs on the back side?,0.00036883584
1132,i am iron deficient concerned about the side effects of taking ferro grad c,for the last month i have had pain on both sides of my ribs on the back side?,0.00036883584
1133,i am iron deficient concerned about the side effects of taking ferro grad c,for the last month i have had pain on both sides of my ribs on the back side?,0.00036883584
1134,i am iron deficient concerned about the side effects of taking ferro grad c,for the last month i have had pain on both sides of my ribs on the back side?,0.00036883584
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,for the last month i have had pain on both sides of my ribs on the back side?,1.5507786e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,for the last month i have had pain on both sides of my ribs on the back side?,1.5507786e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,for the last month i have had pain on both sides of my ribs on the back side?,1.5507786e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,for the last month i have had pain on both sides of my ribs on the back side?,1.5507786e-06
1139,i am suffering from poly cystic ovarian disease?,for the last month i have had pain on both sides of my ribs on the back side?,1.4593929e-06
1140,i am suffering from poly cystic ovarian disease?,for the last month i have had pain on both sides of my ribs on the back side?,1.4593929e-06
1141,i am suffering from poly cystic ovarian disease?,for the last month i have had pain on both sides of my ribs on the back side?,1.4593929e-06
1142,i am suffering from poly cystic ovarian disease?,for the last month i have had pain on both sides of my ribs on the back side?,1.4593929e-06
1143,i have been through so many tests and surgery and have gotten worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.018792007
1144,i have been through so many tests and surgery and have gotten worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.018792007
1145,i have been through so many tests and surgery and have gotten worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.018792007
1146,i have been through so many tests and surgery and have gotten worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.018792007
1147,i have been through so many tests and surgery and have gotten worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.018792007
1148,i went for an x-ray and found out i have a faecal overload?,for the last month i have had pain on both sides of my ribs on the back side?,1.2993524e-06
1149,i went for an x-ray and found out i have a faecal overload?,for the last month i have had pain on both sides of my ribs on the back side?,1.2993524e-06
1150,i went for an x-ray and found out i have a faecal overload?,for the last month i have had pain on both sides of my ribs on the back side?,1.2993524e-06
1151,i went for an x-ray and found out i have a faecal overload?,for the last month i have had pain on both sides of my ribs on the back side?,1.2993524e-06
1152,i went for an x-ray and found out i have a faecal overload?,for the last month i have had pain on both sides of my ribs on the back side?,1.2993524e-06
1153,i had a vestibular injury do not know what to do anymore?,for the last month i have had pain on both sides of my ribs on the back side?,6.441633e-07
1154,i had a vestibular injury do not know what to do anymore?,for the last month i have had pain on both sides of my ribs on the back side?,6.441633e-07
1155,i had a vestibular injury do not know what to do anymore?,for the last month i have had pain on both sides of my ribs on the back side?,6.441633e-07
1156,i had a vestibular injury do not know what to do anymore?,for the last month i have had pain on both sides of my ribs on the back side?,6.441633e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,for the last month i have had pain on both sides of my ribs on the back side?,5.4859594e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,for the last month i have had pain on both sides of my ribs on the back side?,5.4859594e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,for the last month i have had pain on both sides of my ribs on the back side?,5.4859594e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,for the last month i have had pain on both sides of my ribs on the back side?,5.4859594e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,for the last month i have had pain on both sides of my ribs on the back side?,5.4859594e-08
1162,several months ago my lower left leg (shin area) began to hurt?,for the last month i have had pain on both sides of my ribs on the back side?,4.202529e-06
1163,several months ago my lower left leg (shin area) began to hurt?,for the last month i have had pain on both sides of my ribs on the back side?,4.202529e-06
1164,several months ago my lower left leg (shin area) began to hurt?,for the last month i have had pain on both sides of my ribs on the back side?,4.202529e-06
1165,several months ago my lower left leg (shin area) began to hurt?,for the last month i have had pain on both sides of my ribs on the back side?,4.202529e-06
