,question1,question2,prediction
953,i have a defect in the base of my skull need a second medical opinion?,looking for surgery to be able to walk in high heels again?,1.2953166e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,looking for surgery to be able to walk in high heels again?,0.0064734216
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,looking for surgery to be able to walk in high heels again?,0.0064734216
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,looking for surgery to be able to walk in high heels again?,0.0064734216
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,looking for surgery to be able to walk in high heels again?,0.0064734216
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,looking for surgery to be able to walk in high heels again?,0.0064734216
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,looking for surgery to be able to walk in high heels again?,0.00015199534
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,looking for surgery to be able to walk in high heels again?,0.00015199534
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,looking for surgery to be able to walk in high heels again?,0.00015199534
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,looking for surgery to be able to walk in high heels again?,0.00015199534
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,looking for surgery to be able to walk in high heels again?,0.00015199534
964,sometimes my vision in my left eye goes away doctors have tried everything?,looking for surgery to be able to walk in high heels again?,3.2030973e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,looking for surgery to be able to walk in high heels again?,3.2030973e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,looking for surgery to be able to walk in high heels again?,3.2030973e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,looking for surgery to be able to walk in high heels again?,3.2030973e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,looking for surgery to be able to walk in high heels again?,3.2030973e-06
969,doctor says i should remove my gallbladder need second opinion?,looking for surgery to be able to walk in high heels again?,0.008045535
970,doctor says i should remove my gallbladder need second opinion?,looking for surgery to be able to walk in high heels again?,0.008045535
971,doctor says i should remove my gallbladder need second opinion?,looking for surgery to be able to walk in high heels again?,0.008045535
972,doctor says i should remove my gallbladder need second opinion?,looking for surgery to be able to walk in high heels again?,0.008045535
973,i have been having bad pain in my left thumb for a month now?,looking for surgery to be able to walk in high heels again?,0.00047854672
974,i have been having bad pain in my left thumb for a month now?,looking for surgery to be able to walk in high heels again?,0.00047854672
975,i have been having bad pain in my left thumb for a month now?,looking for surgery to be able to walk in high heels again?,0.00047854672
976,i have been having bad pain in my left thumb for a month now?,looking for surgery to be able to walk in high heels again?,0.00047854672
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,looking for surgery to be able to walk in high heels again?,5.386556e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,looking for surgery to be able to walk in high heels again?,5.386556e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,looking for surgery to be able to walk in high heels again?,5.386556e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,looking for surgery to be able to walk in high heels again?,5.386556e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,looking for surgery to be able to walk in high heels again?,2.0017827e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,looking for surgery to be able to walk in high heels again?,2.0017827e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,looking for surgery to be able to walk in high heels again?,2.0017827e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,looking for surgery to be able to walk in high heels again?,0.0020546694
985,my grandma hasn’t slept in 15 days she has bronchitis?,looking for surgery to be able to walk in high heels again?,0.0020546694
986,my grandma hasn’t slept in 15 days she has bronchitis?,looking for surgery to be able to walk in high heels again?,0.0020546694
987,my grandma hasn’t slept in 15 days she has bronchitis?,looking for surgery to be able to walk in high heels again?,0.0020546694
988,i had an acute ebv antibody test done and my results were all negative,looking for surgery to be able to walk in high heels again?,0.006313249
989,i had an acute ebv antibody test done and my results were all negative,looking for surgery to be able to walk in high heels again?,0.006313249
990,i had an acute ebv antibody test done and my results were all negative,looking for surgery to be able to walk in high heels again?,0.006313249
991,i had an acute ebv antibody test done and my results were all negative,looking for surgery to be able to walk in high heels again?,0.006313249
992,i had an acute ebv antibody test done and my results were all negative,looking for surgery to be able to walk in high heels again?,0.006313249
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,looking for surgery to be able to walk in high heels again?,0.00044119047
