,question1,question2,prediction
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000138562
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000138562
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000138562
1055,hit my head mri indicates white matter hyperintensities?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1431205
1056,hit my head mri indicates white matter hyperintensities?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1431205
1057,hit my head mri indicates white matter hyperintensities?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1431205
1058,hit my head mri indicates white matter hyperintensities?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1431205
1059,hit my head mri indicates white matter hyperintensities?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1431205
1060,i have the worst motion and travel sickness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000827644
1061,i have the worst motion and travel sickness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000827644
1062,i have the worst motion and travel sickness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000827644
1063,i have the worst motion and travel sickness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000827644
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00011986939
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00011986939
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00011986939
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00011986939
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.09204101
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.09204101
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.09204101
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.09204101
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.4535035e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.4535035e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.4535035e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.4535035e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.4535035e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.2899989
1078,for the past months i am experiencing pain on my upper abdomen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.2899989
1079,for the past months i am experiencing pain on my upper abdomen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.2899989
1080,for the past months i am experiencing pain on my upper abdomen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.2899989
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.8500767e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.8500767e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.8500767e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.8500767e-06
1085,i had facial paralysis 6 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.26732495
1086,i had facial paralysis 6 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.26732495
1087,i had facial paralysis 6 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.26732495
1088,i had facial paralysis 6 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.26732495
1089,i had facial paralysis 6 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.26732495
1090,i have horrible pain along my right leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.56079113
1091,i have horrible pain along my right leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.56079113
1092,i have horrible pain along my right leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.56079113
1093,i have horrible pain along my right leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.56079113
1094,i have horrible pain along my right leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.56079113
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008345642
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008345642
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008345642
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008345642
1099,i woke up with swollen parotid glands?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.016846342
1100,i woke up with swollen parotid glands?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.016846342
1101,i woke up with swollen parotid glands?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.016846342
1102,i woke up with swollen parotid glands?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.016846342
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.1193116e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.1193116e-06
