,question1,question2,prediction
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002651029
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002651029
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002651029
1249,i’ve been diagnosed with anemia?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.6990345e-05
1250,i’ve been diagnosed with anemia?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.6990345e-05
1251,i’ve been diagnosed with anemia?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.6990345e-05
1252,i’ve been diagnosed with anemia?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.6990345e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.011153376
1254,i have hashimotos. am i going to have heart problems within few years?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.011153376
1255,i have hashimotos. am i going to have heart problems within few years?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.011153376
1256,i have hashimotos. am i going to have heart problems within few years?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.011153376
1257,i have hashimotos. am i going to have heart problems within few years?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.011153376
1258,getting joint pains after the pregnancy?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002872728
1259,getting joint pains after the pregnancy?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002872728
1260,getting joint pains after the pregnancy?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002872728
1261,getting joint pains after the pregnancy?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002872728
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2277433e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2277433e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2277433e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2277433e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2277433e-06
1267,severe lower back pain for the last six months need second opinion?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8593744e-06
1268,severe lower back pain for the last six months need second opinion?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8593744e-06
1269,severe lower back pain for the last six months need second opinion?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8593744e-06
1270,severe lower back pain for the last six months need second opinion?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8593744e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.051817007
1272,high blood pressure for at least past week two episodes of blurred vision?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.051817007
1273,high blood pressure for at least past week two episodes of blurred vision?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.051817007
1274,high blood pressure for at least past week two episodes of blurred vision?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.051817007
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.5396608e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.5396608e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.5396608e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.5396608e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.4028757e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.4028757e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.4028757e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.4028757e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.466342e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.466342e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.466342e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.466342e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.4752734e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.4752734e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.4752734e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.4752734e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.4752734e-05
1292,i have fibromyalgia and i have flare ups all the time?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0014993965
1293,i have fibromyalgia and i have flare ups all the time?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0014993965
1294,i have fibromyalgia and i have flare ups all the time?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0014993965
1295,i have fibromyalgia and i have flare ups all the time?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0014993965
1296,i have fibromyalgia and i have flare ups all the time?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0014993965
