,question1,question2,prediction
1143,i have been through so many tests and surgery and have gotten worse?,my wrist is swollen hurts so bad can’t go to work.,4.95635e-07
1144,i have been through so many tests and surgery and have gotten worse?,my wrist is swollen hurts so bad can’t go to work.,4.95635e-07
1145,i have been through so many tests and surgery and have gotten worse?,my wrist is swollen hurts so bad can’t go to work.,4.95635e-07
1146,i have been through so many tests and surgery and have gotten worse?,my wrist is swollen hurts so bad can’t go to work.,4.95635e-07
1147,i have been through so many tests and surgery and have gotten worse?,my wrist is swollen hurts so bad can’t go to work.,4.95635e-07
1148,i went for an x-ray and found out i have a faecal overload?,my wrist is swollen hurts so bad can’t go to work.,1.9657723e-07
1149,i went for an x-ray and found out i have a faecal overload?,my wrist is swollen hurts so bad can’t go to work.,1.9657723e-07
1150,i went for an x-ray and found out i have a faecal overload?,my wrist is swollen hurts so bad can’t go to work.,1.9657723e-07
1151,i went for an x-ray and found out i have a faecal overload?,my wrist is swollen hurts so bad can’t go to work.,1.9657723e-07
1152,i went for an x-ray and found out i have a faecal overload?,my wrist is swollen hurts so bad can’t go to work.,1.9657723e-07
1153,i had a vestibular injury do not know what to do anymore?,my wrist is swollen hurts so bad can’t go to work.,0.0028819412
1154,i had a vestibular injury do not know what to do anymore?,my wrist is swollen hurts so bad can’t go to work.,0.0028819412
1155,i had a vestibular injury do not know what to do anymore?,my wrist is swollen hurts so bad can’t go to work.,0.0028819412
1156,i had a vestibular injury do not know what to do anymore?,my wrist is swollen hurts so bad can’t go to work.,0.0028819412
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wrist is swollen hurts so bad can’t go to work.,0.0008261899
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wrist is swollen hurts so bad can’t go to work.,0.0008261899
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wrist is swollen hurts so bad can’t go to work.,0.0008261899
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wrist is swollen hurts so bad can’t go to work.,0.0008261899
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wrist is swollen hurts so bad can’t go to work.,0.0008261899
1162,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1163,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1164,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1165,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1166,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1167,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1168,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1169,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1170,several months ago my lower left leg (shin area) began to hurt?,my wrist is swollen hurts so bad can’t go to work.,0.0016529661
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.020242607
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.020242607
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.020242607
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.020242607
1175,i began to have pain in my left hip across my stomach and in my left groin?,my wrist is swollen hurts so bad can’t go to work.,0.0019105823
1176,i began to have pain in my left hip across my stomach and in my left groin?,my wrist is swollen hurts so bad can’t go to work.,0.0019105823
1177,i began to have pain in my left hip across my stomach and in my left groin?,my wrist is swollen hurts so bad can’t go to work.,0.0019105823
1178,i began to have pain in my left hip across my stomach and in my left groin?,my wrist is swollen hurts so bad can’t go to work.,0.0019105823
1179,i began to have pain in my left hip across my stomach and in my left groin?,my wrist is swollen hurts so bad can’t go to work.,0.0019105823
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wrist is swollen hurts so bad can’t go to work.,5.8761975e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wrist is swollen hurts so bad can’t go to work.,5.8761975e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wrist is swollen hurts so bad can’t go to work.,5.8761975e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wrist is swollen hurts so bad can’t go to work.,5.8761975e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wrist is swollen hurts so bad can’t go to work.,5.8761975e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wrist is swollen hurts so bad can’t go to work.,8.964173e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wrist is swollen hurts so bad can’t go to work.,8.964173e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wrist is swollen hurts so bad can’t go to work.,8.964173e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wrist is swollen hurts so bad can’t go to work.,8.964173e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wrist is swollen hurts so bad can’t go to work.,8.964173e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my wrist is swollen hurts so bad can’t go to work.,0.00471697
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my wrist is swollen hurts so bad can’t go to work.,0.00471697
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my wrist is swollen hurts so bad can’t go to work.,0.00471697
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my wrist is swollen hurts so bad can’t go to work.,0.004995392
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my wrist is swollen hurts so bad can’t go to work.,0.004995392
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my wrist is swollen hurts so bad can’t go to work.,0.004995392
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my wrist is swollen hurts so bad can’t go to work.,0.004995392
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my wrist is swollen hurts so bad can’t go to work.,0.004995392
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wrist is swollen hurts so bad can’t go to work.,5.593307e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wrist is swollen hurts so bad can’t go to work.,5.593307e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wrist is swollen hurts so bad can’t go to work.,5.593307e-07
1201,husband is having a hard time breathing especially lying down,my wrist is swollen hurts so bad can’t go to work.,0.011803611
1202,husband is having a hard time breathing especially lying down,my wrist is swollen hurts so bad can’t go to work.,0.011803611
1203,husband is having a hard time breathing especially lying down,my wrist is swollen hurts so bad can’t go to work.,0.011803611
1204,husband is having a hard time breathing especially lying down,my wrist is swollen hurts so bad can’t go to work.,0.011803611
1205,husband is having a hard time breathing especially lying down,my wrist is swollen hurts so bad can’t go to work.,0.011803611
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wrist is swollen hurts so bad can’t go to work.,4.021959e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wrist is swollen hurts so bad can’t go to work.,4.021959e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wrist is swollen hurts so bad can’t go to work.,4.021959e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wrist is swollen hurts so bad can’t go to work.,4.021959e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wrist is swollen hurts so bad can’t go to work.,4.021959e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wrist is swollen hurts so bad can’t go to work.,2.9728733e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wrist is swollen hurts so bad can’t go to work.,2.9728733e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wrist is swollen hurts so bad can’t go to work.,2.9728733e-07
1214,i have central posterior disc herniation with annular tear?,my wrist is swollen hurts so bad can’t go to work.,0.0009559924
1215,i have central posterior disc herniation with annular tear?,my wrist is swollen hurts so bad can’t go to work.,0.0009559924
1216,i have central posterior disc herniation with annular tear?,my wrist is swollen hurts so bad can’t go to work.,0.0009559924
1217,i have central posterior disc herniation with annular tear?,my wrist is swollen hurts so bad can’t go to work.,0.0009559924
