,question1,question2,prediction
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.5227577e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.5227577e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.5227577e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.5227577e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0982304e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0982304e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0982304e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0982304e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010664016
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010664016
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010664016
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010664016
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.839805e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.839805e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.839805e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.336675e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.336675e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.336675e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.336675e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5012009e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5012009e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5012009e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5012009e-07
1869,i have a spot on my face can it be dangerous?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00020941294
1870,i have a spot on my face can it be dangerous?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00020941294
1871,i have a spot on my face can it be dangerous?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00020941294
1872,i have a spot on my face can it be dangerous?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00020941294
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5953933e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5953933e-07
1875,i need a ct scan how urgent is it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0312375e-08
1876,i need a ct scan how urgent is it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0312375e-08
1877,i need a ct scan how urgent is it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0312375e-08
1878,i need a ct scan how urgent is it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0312375e-08
1879,i had a semen analysis not convinced lab analyzed it correctly?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0057606422
1880,i had a semen analysis not convinced lab analyzed it correctly?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0057606422
1881,i had a semen analysis not convinced lab analyzed it correctly?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0057606422
1882,i had a horseback riding accident and fell on my back pain is spreading?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023886268
1883,i had a horseback riding accident and fell on my back pain is spreading?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023886268
1884,i had a horseback riding accident and fell on my back pain is spreading?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023886268
1885,i had a horseback riding accident and fell on my back pain is spreading?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023886268
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i always feel tired when wake up in the morning my eyes feel like a lead?,6.687298e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i always feel tired when wake up in the morning my eyes feel like a lead?,6.687298e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i always feel tired when wake up in the morning my eyes feel like a lead?,6.687298e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i always feel tired when wake up in the morning my eyes feel like a lead?,6.687298e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00011267515
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00011267515
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00011267515
