,question1,question2,prediction
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have been in a lot of severe pain with my lower back since september?,0.00011589227
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have been in a lot of severe pain with my lower back since september?,0.00011589227
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have been in a lot of severe pain with my lower back since september?,0.00011589227
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been in a lot of severe pain with my lower back since september?,1.1907166e-06
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been in a lot of severe pain with my lower back since september?,1.1907166e-06
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been in a lot of severe pain with my lower back since september?,1.1907166e-06
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been in a lot of severe pain with my lower back since september?,1.1907166e-06
1695,should i be concerned about acinetobacter anitratus?,i have been in a lot of severe pain with my lower back since september?,0.017224679
1696,should i be concerned about acinetobacter anitratus?,i have been in a lot of severe pain with my lower back since september?,0.017224679
1697,should i be concerned about acinetobacter anitratus?,i have been in a lot of severe pain with my lower back since september?,0.017224679
1698,should i be concerned about acinetobacter anitratus?,i have been in a lot of severe pain with my lower back since september?,0.017224679
1699,i have fever several times a day with pressure in lower abdomen?,i have been in a lot of severe pain with my lower back since september?,0.0015822991
1700,i have fever several times a day with pressure in lower abdomen?,i have been in a lot of severe pain with my lower back since september?,0.0015822991
1701,i have fever several times a day with pressure in lower abdomen?,i have been in a lot of severe pain with my lower back since september?,0.0015822991
1702,i have fever several times a day with pressure in lower abdomen?,i have been in a lot of severe pain with my lower back since september?,0.0015822991
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have been in a lot of severe pain with my lower back since september?,9.346027e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have been in a lot of severe pain with my lower back since september?,9.346027e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have been in a lot of severe pain with my lower back since september?,9.346027e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have been in a lot of severe pain with my lower back since september?,1.3964765e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have been in a lot of severe pain with my lower back since september?,1.3964765e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have been in a lot of severe pain with my lower back since september?,1.3964765e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have been in a lot of severe pain with my lower back since september?,1.3964765e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have been in a lot of severe pain with my lower back since september?,5.5531036e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have been in a lot of severe pain with my lower back since september?,5.5531036e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have been in a lot of severe pain with my lower back since september?,5.5531036e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been in a lot of severe pain with my lower back since september?,1.2587797e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been in a lot of severe pain with my lower back since september?,1.2587797e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been in a lot of severe pain with my lower back since september?,1.2587797e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been in a lot of severe pain with my lower back since september?,1.2587797e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been in a lot of severe pain with my lower back since september?,1.2587797e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been in a lot of severe pain with my lower back since september?,1.2587797e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been in a lot of severe pain with my lower back since september?,1.2587797e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have been in a lot of severe pain with my lower back since september?,1.9843294e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have been in a lot of severe pain with my lower back since september?,1.9843294e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have been in a lot of severe pain with my lower back since september?,1.7725904e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have been in a lot of severe pain with my lower back since september?,1.7725904e-06
