,question1,question2,prediction
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.043229055
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.043229055
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.2403457e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.2403457e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0335563e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0335563e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0335563e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0335563e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004008346
1374,i had carpal tunnel syndrome surgery still feel numbness?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004008346
1375,i had carpal tunnel syndrome surgery still feel numbness?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004008346
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.195795e-08
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.195795e-08
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.195795e-08
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.195795e-08
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.195795e-08
1381,my son is six and gets repeated nose bleeds since he was little?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3123098e-07
1382,my son is six and gets repeated nose bleeds since he was little?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3123098e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0002587605
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0002587605
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0002587605
1386,i have had a pain in my lower left quadrant of my stomach?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0035727557
1387,i have had a pain in my lower left quadrant of my stomach?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0035727557
1388,i have had a pain in my lower left quadrant of my stomach?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0035727557
1389,i have had a pain in my lower left quadrant of my stomach?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0035727557
1390,i have had a pain in my lower left quadrant of my stomach?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0035727557
1391,i have been diagnosed with pcos need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00027365485
1392,i have been diagnosed with pcos need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00027365485
1393,i have been diagnosed with pcos need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00027365485
1394,i have been diagnosed with pcos need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00027365485
1395,i had rotatory cuff surgery and it locks up on me?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.2546255e-08
1396,i had rotatory cuff surgery and it locks up on me?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.2546255e-08
1397,i had rotatory cuff surgery and it locks up on me?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.2546255e-08
1398,do i require surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0047652e-05
1399,do i require surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0047652e-05
1400,do i require surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0047652e-05
1401,do i require surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0047652e-05
1402,5year old male child with a recurrent git and respiratory infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00028834518
1403,5year old male child with a recurrent git and respiratory infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00028834518
1404,5year old male child with a recurrent git and respiratory infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00028834518
1405,5year old male child with a recurrent git and respiratory infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00028834518
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.4787411e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.4787411e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.4787411e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.4787411e-08
1410,have had chronic dysentery daily for 3 months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.1555373e-07
1411,have had chronic dysentery daily for 3 months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.1555373e-07
1412,have had chronic dysentery daily for 3 months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.1555373e-07
1413,have had chronic dysentery daily for 3 months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.1555373e-07
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.2483738e-08
