,question1,question2,prediction
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i’m hardly eating anything and when i do i feel nauseous?,0.011663466
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i’m hardly eating anything and when i do i feel nauseous?,0.011663466
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i’m hardly eating anything and when i do i feel nauseous?,0.011663466
1283,i’ve been sick for over a year now not being able to do basic human things?,i’m hardly eating anything and when i do i feel nauseous?,0.0025612921
1284,i’ve been sick for over a year now not being able to do basic human things?,i’m hardly eating anything and when i do i feel nauseous?,0.0025612921
1285,i’ve been sick for over a year now not being able to do basic human things?,i’m hardly eating anything and when i do i feel nauseous?,0.0025612921
1286,i’ve been sick for over a year now not being able to do basic human things?,i’m hardly eating anything and when i do i feel nauseous?,0.0025612921
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m hardly eating anything and when i do i feel nauseous?,0.30261135
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m hardly eating anything and when i do i feel nauseous?,0.30261135
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m hardly eating anything and when i do i feel nauseous?,0.30261135
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m hardly eating anything and when i do i feel nauseous?,0.30261135
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m hardly eating anything and when i do i feel nauseous?,0.30261135
1292,i have fibromyalgia and i have flare ups all the time?,i’m hardly eating anything and when i do i feel nauseous?,0.0042845793
1293,i have fibromyalgia and i have flare ups all the time?,i’m hardly eating anything and when i do i feel nauseous?,0.0042845793
1294,i have fibromyalgia and i have flare ups all the time?,i’m hardly eating anything and when i do i feel nauseous?,0.0042845793
1295,i have fibromyalgia and i have flare ups all the time?,i’m hardly eating anything and when i do i feel nauseous?,0.0042845793
1296,i have fibromyalgia and i have flare ups all the time?,i’m hardly eating anything and when i do i feel nauseous?,0.0042845793
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m hardly eating anything and when i do i feel nauseous?,0.792936
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m hardly eating anything and when i do i feel nauseous?,0.792936
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m hardly eating anything and when i do i feel nauseous?,0.792936
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m hardly eating anything and when i do i feel nauseous?,0.792936
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m hardly eating anything and when i do i feel nauseous?,0.00041699028
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m hardly eating anything and when i do i feel nauseous?,0.00041699028
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m hardly eating anything and when i do i feel nauseous?,0.00041699028
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m hardly eating anything and when i do i feel nauseous?,0.00041699028
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m hardly eating anything and when i do i feel nauseous?,0.00041699028
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m hardly eating anything and when i do i feel nauseous?,0.0015421397
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m hardly eating anything and when i do i feel nauseous?,0.0015421397
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m hardly eating anything and when i do i feel nauseous?,0.0015421397
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m hardly eating anything and when i do i feel nauseous?,0.0015421397
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m hardly eating anything and when i do i feel nauseous?,0.0015421397
1311,i have problem breathing and its progressing?,i’m hardly eating anything and when i do i feel nauseous?,0.79901826
1312,i have problem breathing and its progressing?,i’m hardly eating anything and when i do i feel nauseous?,0.79901826
1313,i have problem breathing and its progressing?,i’m hardly eating anything and when i do i feel nauseous?,0.79901826
1314,i have problem breathing and its progressing?,i’m hardly eating anything and when i do i feel nauseous?,0.79901826
1315,i have problem breathing and its progressing?,i’m hardly eating anything and when i do i feel nauseous?,0.79901826
1316,when i stand up my body contorts for a few seconds?,i’m hardly eating anything and when i do i feel nauseous?,0.058249477
1317,when i stand up my body contorts for a few seconds?,i’m hardly eating anything and when i do i feel nauseous?,0.058249477
1318,when i stand up my body contorts for a few seconds?,i’m hardly eating anything and when i do i feel nauseous?,0.058249477
1319,my mother is suffering from a medical condition of displacement in back bone?,i’m hardly eating anything and when i do i feel nauseous?,0.7676456
1320,my mother is suffering from a medical condition of displacement in back bone?,i’m hardly eating anything and when i do i feel nauseous?,0.7676456
1321,my mother is suffering from a medical condition of displacement in back bone?,i’m hardly eating anything and when i do i feel nauseous?,0.7676456
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m hardly eating anything and when i do i feel nauseous?,0.0002915626
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m hardly eating anything and when i do i feel nauseous?,0.0002915626
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m hardly eating anything and when i do i feel nauseous?,0.0002915626
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m hardly eating anything and when i do i feel nauseous?,0.002679237
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m hardly eating anything and when i do i feel nauseous?,0.002679237
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m hardly eating anything and when i do i feel nauseous?,0.002679237
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m hardly eating anything and when i do i feel nauseous?,0.00063529506
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m hardly eating anything and when i do i feel nauseous?,0.00063529506
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m hardly eating anything and when i do i feel nauseous?,0.00063529506
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m hardly eating anything and when i do i feel nauseous?,0.00063529506
1332,i have an overactive bladder need advice?,i’m hardly eating anything and when i do i feel nauseous?,0.0003102175
1333,i have an overactive bladder need advice?,i’m hardly eating anything and when i do i feel nauseous?,0.0003102175
1334,i have an overactive bladder need advice?,i’m hardly eating anything and when i do i feel nauseous?,0.0003102175
1335,i have an overactive bladder need advice?,i’m hardly eating anything and when i do i feel nauseous?,0.0003102175
1336,i have an overactive bladder need advice?,i’m hardly eating anything and when i do i feel nauseous?,0.0003102175
1337,i have an overactive bladder need advice?,i’m hardly eating anything and when i do i feel nauseous?,0.0003102175
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m hardly eating anything and when i do i feel nauseous?,4.4790973e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m hardly eating anything and when i do i feel nauseous?,4.4790973e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m hardly eating anything and when i do i feel nauseous?,4.4790973e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m hardly eating anything and when i do i feel nauseous?,4.4790973e-05
1342,i am having a medical problem that has not been solved as of yet?,i’m hardly eating anything and when i do i feel nauseous?,0.00010438799
