,question1,question2,prediction
1548,i have discharge from my eyes spreading throughout my body?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0003553219
1549,i have discharge from my eyes spreading throughout my body?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0003553219
1550,i have discharge from my eyes spreading throughout my body?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0003553219
1551,hiv test is non reactive is further testing required?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0010205305
1552,hiv test is non reactive is further testing required?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0010205305
1553,hiv test is non reactive is further testing required?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0010205305
1554,hiv test is non reactive is further testing required?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0010205305
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0019059795
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0019059795
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0019059795
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0019059795
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0015148448
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0015148448
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0015148448
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0015148448
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my little boy who is 27 months has had tonsillitis for over a week now?,7.2701695e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my little boy who is 27 months has had tonsillitis for over a week now?,7.2701695e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my little boy who is 27 months has had tonsillitis for over a week now?,7.2701695e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0018709583
1567,i’ve got a wrist and palm injury in my right hand?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00019307027
1568,i’ve got a wrist and palm injury in my right hand?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00019307027
1569,i’ve got a wrist and palm injury in my right hand?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00019307027
1570,i got stds treated with ceftriaxone im and doxocycline?,my little boy who is 27 months has had tonsillitis for over a week now?,4.5106106e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,my little boy who is 27 months has had tonsillitis for over a week now?,4.5106106e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,my little boy who is 27 months has had tonsillitis for over a week now?,2.2814003e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,my little boy who is 27 months has had tonsillitis for over a week now?,2.2814003e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,my little boy who is 27 months has had tonsillitis for over a week now?,2.2814003e-05
1575,my mother gets head spins vision gets black or blurred?,my little boy who is 27 months has had tonsillitis for over a week now?,9.390596e-05
1576,my mother gets head spins vision gets black or blurred?,my little boy who is 27 months has had tonsillitis for over a week now?,9.390596e-05
1577,my mother gets head spins vision gets black or blurred?,my little boy who is 27 months has had tonsillitis for over a week now?,9.390596e-05
1578,my mother gets head spins vision gets black or blurred?,my little boy who is 27 months has had tonsillitis for over a week now?,9.390596e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my little boy who is 27 months has had tonsillitis for over a week now?,4.2459155e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my little boy who is 27 months has had tonsillitis for over a week now?,4.2459155e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my little boy who is 27 months has had tonsillitis for over a week now?,4.2459155e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my little boy who is 27 months has had tonsillitis for over a week now?,4.2459155e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00028448296
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00028448296
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00028448296
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00028448296
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2058757e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2058757e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2058757e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my little boy who is 27 months has had tonsillitis for over a week now?,4.1538544e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my little boy who is 27 months has had tonsillitis for over a week now?,4.1538544e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my little boy who is 27 months has had tonsillitis for over a week now?,4.1538544e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my little boy who is 27 months has had tonsillitis for over a week now?,4.1538544e-05
1594,i had a semen analysis need second doctor opinion and more advice?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00066946814
1595,i had a semen analysis need second doctor opinion and more advice?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00066946814
1596,i had a semen analysis need second doctor opinion and more advice?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00066946814
