,question1,question2,prediction
686,i’ve been coughing up blood today?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00027200597
687,i’ve been coughing up blood today?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00027200597
688,i’ve been coughing up blood today?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00027200597
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.549836e-08
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.549836e-08
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.549836e-08
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.549836e-08
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.549836e-08
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.549836e-08
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0409047e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0409047e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0409047e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0409047e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0409047e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.5457537e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.5457537e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.5457537e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.5457537e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.5457537e-06
705,a year ago i found a large lump top of my right breast?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.010214882
706,a year ago i found a large lump top of my right breast?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.010214882
707,a year ago i found a large lump top of my right breast?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.010214882
708,a year ago i found a large lump top of my right breast?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.010214882
709,concerned about my daughter’s recent blood work?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.095478706
710,concerned about my daughter’s recent blood work?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.095478706
711,concerned about my daughter’s recent blood work?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.095478706
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.4369586e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.4369586e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.4369586e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.4369586e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.4369586e-08
717,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
718,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
719,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
720,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
721,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
722,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
723,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
724,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
725,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
726,my daughter cries after and sometimes while eating?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3566723e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.8648103e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.8648103e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.8648103e-07
