,question1,question2,prediction
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8126247e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.4685173e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.4685173e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.4685173e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.4685173e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.5078814e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.5078814e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.5078814e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.5078814e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.5078814e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.470123e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.470123e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.470123e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.470123e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.470123e-08
522,is it possible to fracture a rib from vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00011052672
523,is it possible to fracture a rib from vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00011052672
524,is it possible to fracture a rib from vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00011052672
525,is it possible to fracture a rib from vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00011052672
526,is it possible to fracture a rib from vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00011052672
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4685416e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4685416e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4685416e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4685416e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4685416e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0006532687
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0006532687
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0006532687
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0006532687
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0006532687
537,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
538,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
539,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
540,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
541,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
542,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
543,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
544,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
545,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
546,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9527757e-07
547,what are the best times to become pregnant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.020897094
548,what are the best times to become pregnant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.020897094
549,what are the best times to become pregnant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.020897094
550,i am having some problems with tooth no 25?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.1325347e-05
