,question1,question2,prediction
1701,i have fever several times a day with pressure in lower abdomen?,27 year old thinks may have osteoarthritis or…,0.21057883
1702,i have fever several times a day with pressure in lower abdomen?,27 year old thinks may have osteoarthritis or…,0.21057883
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,27 year old thinks may have osteoarthritis or…,0.18329915
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,27 year old thinks may have osteoarthritis or…,0.18329915
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,27 year old thinks may have osteoarthritis or…,0.18329915
1706,my doctor says colonoscopy shows crohns disease need second opinion?,27 year old thinks may have osteoarthritis or…,0.9505677
1707,my doctor says colonoscopy shows crohns disease need second opinion?,27 year old thinks may have osteoarthritis or…,0.9505677
1708,my doctor says colonoscopy shows crohns disease need second opinion?,27 year old thinks may have osteoarthritis or…,0.9505677
1709,my doctor says colonoscopy shows crohns disease need second opinion?,27 year old thinks may have osteoarthritis or…,0.9505677
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,27 year old thinks may have osteoarthritis or…,5.649877e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,27 year old thinks may have osteoarthritis or…,5.649877e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,27 year old thinks may have osteoarthritis or…,5.649877e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,27 year old thinks may have osteoarthritis or…,2.9717065e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,27 year old thinks may have osteoarthritis or…,2.9717065e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,27 year old thinks may have osteoarthritis or…,2.9717065e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,27 year old thinks may have osteoarthritis or…,2.9717065e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,27 year old thinks may have osteoarthritis or…,2.9717065e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,27 year old thinks may have osteoarthritis or…,2.9717065e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,27 year old thinks may have osteoarthritis or…,2.9717065e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,27 year old thinks may have osteoarthritis or…,0.000101218895
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,27 year old thinks may have osteoarthritis or…,0.000101218895
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,27 year old thinks may have osteoarthritis or…,1.196124e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,27 year old thinks may have osteoarthritis or…,1.196124e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,27 year old thinks may have osteoarthritis or…,1.196124e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,27 year old thinks may have osteoarthritis or…,0.08249934
1726,i have osteoarthritis my hips literally lock and i can not get up?,27 year old thinks may have osteoarthritis or…,0.08249934
1727,i have osteoarthritis my hips literally lock and i can not get up?,27 year old thinks may have osteoarthritis or…,0.08249934
1728,i get spinal injections for pain relief but i still have terrible pain?,27 year old thinks may have osteoarthritis or…,0.8199031
1729,i get spinal injections for pain relief but i still have terrible pain?,27 year old thinks may have osteoarthritis or…,0.8199031
1730,i get spinal injections for pain relief but i still have terrible pain?,27 year old thinks may have osteoarthritis or…,0.8199031
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,27 year old thinks may have osteoarthritis or…,2.5331128e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,27 year old thinks may have osteoarthritis or…,2.5331128e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,27 year old thinks may have osteoarthritis or…,2.5331128e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,27 year old thinks may have osteoarthritis or…,2.5331128e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,27 year old thinks may have osteoarthritis or…,0.08419893
1736,my baby had immunization in uk and he should have done the third shot but can’t?,27 year old thinks may have osteoarthritis or…,0.08419893
1737,my baby had immunization in uk and he should have done the third shot but can’t?,27 year old thinks may have osteoarthritis or…,0.08419893
1738,my baby had immunization in uk and he should have done the third shot but can’t?,27 year old thinks may have osteoarthritis or…,0.08419893
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,27 year old thinks may have osteoarthritis or…,0.36779615
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,27 year old thinks may have osteoarthritis or…,0.36779615
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,27 year old thinks may have osteoarthritis or…,0.36779615
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,27 year old thinks may have osteoarthritis or…,0.36779615
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,27 year old thinks may have osteoarthritis or…,2.409845e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,27 year old thinks may have osteoarthritis or…,2.409845e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,27 year old thinks may have osteoarthritis or…,2.409845e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,27 year old thinks may have osteoarthritis or…,2.409845e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,27 year old thinks may have osteoarthritis or…,0.0019377134
1748,i may have henoch schonlein purpura need confirmation and advice?,27 year old thinks may have osteoarthritis or…,0.0019377134
1749,i may have henoch schonlein purpura need confirmation and advice?,27 year old thinks may have osteoarthritis or…,0.0019377134
1750,i may have henoch schonlein purpura need confirmation and advice?,27 year old thinks may have osteoarthritis or…,0.0019377134
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,27 year old thinks may have osteoarthritis or…,0.2548826
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,27 year old thinks may have osteoarthritis or…,0.2548826
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,27 year old thinks may have osteoarthritis or…,0.2548826
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,27 year old thinks may have osteoarthritis or…,0.2548826
1755,i am (suffering) pain on left side of my chest?,27 year old thinks may have osteoarthritis or…,7.6578144e-05
1756,i am (suffering) pain on left side of my chest?,27 year old thinks may have osteoarthritis or…,7.6578144e-05
1757,i am (suffering) pain on left side of my chest?,27 year old thinks may have osteoarthritis or…,7.6578144e-05
1758,i am (suffering) pain on left side of my chest?,27 year old thinks may have osteoarthritis or…,7.6578144e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,27 year old thinks may have osteoarthritis or…,6.726001e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,27 year old thinks may have osteoarthritis or…,6.726001e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,27 year old thinks may have osteoarthritis or…,6.726001e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,27 year old thinks may have osteoarthritis or…,0.00017870459
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,27 year old thinks may have osteoarthritis or…,0.00017870459
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,27 year old thinks may have osteoarthritis or…,0.00017870459
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,27 year old thinks may have osteoarthritis or…,0.00017870459
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,27 year old thinks may have osteoarthritis or…,0.00021018548
