,question1,question2,prediction
915,i had 8 negative pregnancy tests and then 1 positive?,what are the best times to become pregnant?,7.274403e-05
916,i had 8 negative pregnancy tests and then 1 positive?,what are the best times to become pregnant?,7.274403e-05
917,i had 8 negative pregnancy tests and then 1 positive?,what are the best times to become pregnant?,7.274403e-05
918,i had 8 negative pregnancy tests and then 1 positive?,what are the best times to become pregnant?,7.274403e-05
919,i had 8 negative pregnancy tests and then 1 positive?,what are the best times to become pregnant?,7.274403e-05
920,i had 8 negative pregnancy tests and then 1 positive?,what are the best times to become pregnant?,7.274403e-05
921,i’ve been diagnosed with ms (multiple sclerosis),what are the best times to become pregnant?,0.00083467894
922,i’ve been diagnosed with ms (multiple sclerosis),what are the best times to become pregnant?,0.00083467894
923,i’ve been diagnosed with ms (multiple sclerosis),what are the best times to become pregnant?,0.00083467894
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,what are the best times to become pregnant?,0.00015702877
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,what are the best times to become pregnant?,0.00015702877
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,what are the best times to become pregnant?,0.00015702877
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,what are the best times to become pregnant?,0.00015702877
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,what are the best times to become pregnant?,0.00015702877
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,what are the best times to become pregnant?,0.00015702877
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,what are the best times to become pregnant?,0.0006700191
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,what are the best times to become pregnant?,0.0006700191
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,what are the best times to become pregnant?,0.0006700191
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,what are the best times to become pregnant?,0.0006700191
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,what are the best times to become pregnant?,0.0006700191
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,what are the best times to become pregnant?,6.873051e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,what are the best times to become pregnant?,6.873051e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,what are the best times to become pregnant?,6.873051e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,what are the best times to become pregnant?,6.873051e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,what are the best times to become pregnant?,4.8161987e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,what are the best times to become pregnant?,4.8161987e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,what are the best times to become pregnant?,4.8161987e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,what are the best times to become pregnant?,4.8161987e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,what are the best times to become pregnant?,4.8161987e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,what are the best times to become pregnant?,4.458842e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,what are the best times to become pregnant?,4.458842e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,what are the best times to become pregnant?,4.458842e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,what are the best times to become pregnant?,4.458842e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,what are the best times to become pregnant?,4.458842e-07
949,i have a defect in the base of my skull need a second medical opinion?,what are the best times to become pregnant?,0.0013178606
950,i have a defect in the base of my skull need a second medical opinion?,what are the best times to become pregnant?,0.0013178606
951,i have a defect in the base of my skull need a second medical opinion?,what are the best times to become pregnant?,0.0013178606
952,i have a defect in the base of my skull need a second medical opinion?,what are the best times to become pregnant?,0.0013178606
