,question1,question2,prediction
1336,i have an overactive bladder need advice?,newer cold and flu remedies for infants?,0.25731397
1337,i have an overactive bladder need advice?,newer cold and flu remedies for infants?,0.25731397
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,newer cold and flu remedies for infants?,8.0184145e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,newer cold and flu remedies for infants?,8.0184145e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,newer cold and flu remedies for infants?,8.0184145e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,newer cold and flu remedies for infants?,8.0184145e-05
1342,i am having a medical problem that has not been solved as of yet?,newer cold and flu remedies for infants?,0.030666336
1343,i am having a medical problem that has not been solved as of yet?,newer cold and flu remedies for infants?,0.030666336
1344,i am having a medical problem that has not been solved as of yet?,newer cold and flu remedies for infants?,0.030666336
1345,i am having a medical problem that has not been solved as of yet?,newer cold and flu remedies for infants?,0.030666336
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,newer cold and flu remedies for infants?,3.659973e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,newer cold and flu remedies for infants?,3.659973e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,newer cold and flu remedies for infants?,3.659973e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,newer cold and flu remedies for infants?,3.659973e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,newer cold and flu remedies for infants?,3.659973e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,newer cold and flu remedies for infants?,0.029201038
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,newer cold and flu remedies for infants?,0.029201038
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,newer cold and flu remedies for infants?,0.029201038
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,newer cold and flu remedies for infants?,0.029201038
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,newer cold and flu remedies for infants?,4.071896e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,newer cold and flu remedies for infants?,4.071896e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,newer cold and flu remedies for infants?,4.071896e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,newer cold and flu remedies for infants?,0.00018991054
1359,i’ve recently gone to the dentist and said they found oral cancer?,newer cold and flu remedies for infants?,0.00018991054
1360,i’ve recently gone to the dentist and said they found oral cancer?,newer cold and flu remedies for infants?,0.00018991054
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,newer cold and flu remedies for infants?,1.626655e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,newer cold and flu remedies for infants?,1.626655e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,newer cold and flu remedies for infants?,1.626655e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,newer cold and flu remedies for infants?,0.615182
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,newer cold and flu remedies for infants?,0.615182
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,newer cold and flu remedies for infants?,0.615182
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,newer cold and flu remedies for infants?,2.0958844e-06
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,newer cold and flu remedies for infants?,2.0958844e-06
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,newer cold and flu remedies for infants?,0.07846718
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,newer cold and flu remedies for infants?,0.07846718
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,newer cold and flu remedies for infants?,0.07846718
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,newer cold and flu remedies for infants?,0.07846718
1373,i had carpal tunnel syndrome surgery still feel numbness?,newer cold and flu remedies for infants?,0.007565597
1374,i had carpal tunnel syndrome surgery still feel numbness?,newer cold and flu remedies for infants?,0.007565597
1375,i had carpal tunnel syndrome surgery still feel numbness?,newer cold and flu remedies for infants?,0.007565597
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,newer cold and flu remedies for infants?,0.0002724015
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,newer cold and flu remedies for infants?,0.0002724015
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,newer cold and flu remedies for infants?,0.0002724015
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,newer cold and flu remedies for infants?,0.0002724015
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,newer cold and flu remedies for infants?,0.0002724015
1381,my son is six and gets repeated nose bleeds since he was little?,newer cold and flu remedies for infants?,0.00043010013
1382,my son is six and gets repeated nose bleeds since he was little?,newer cold and flu remedies for infants?,0.00043010013
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,newer cold and flu remedies for infants?,0.019081747
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,newer cold and flu remedies for infants?,0.019081747
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,newer cold and flu remedies for infants?,0.019081747
1386,i have had a pain in my lower left quadrant of my stomach?,newer cold and flu remedies for infants?,0.7377961
1387,i have had a pain in my lower left quadrant of my stomach?,newer cold and flu remedies for infants?,0.7377961
1388,i have had a pain in my lower left quadrant of my stomach?,newer cold and flu remedies for infants?,0.7377961
1389,i have had a pain in my lower left quadrant of my stomach?,newer cold and flu remedies for infants?,0.7377961
1390,i have had a pain in my lower left quadrant of my stomach?,newer cold and flu remedies for infants?,0.7377961
1391,i have been diagnosed with pcos need second opinion?,newer cold and flu remedies for infants?,0.013843362
1392,i have been diagnosed with pcos need second opinion?,newer cold and flu remedies for infants?,0.013843362
1393,i have been diagnosed with pcos need second opinion?,newer cold and flu remedies for infants?,0.013843362
1394,i have been diagnosed with pcos need second opinion?,newer cold and flu remedies for infants?,0.013843362
1395,i had rotatory cuff surgery and it locks up on me?,newer cold and flu remedies for infants?,0.0011144711
1396,i had rotatory cuff surgery and it locks up on me?,newer cold and flu remedies for infants?,0.0011144711
1397,i had rotatory cuff surgery and it locks up on me?,newer cold and flu remedies for infants?,0.0011144711
1398,do i require surgery?,newer cold and flu remedies for infants?,0.046588294
1399,do i require surgery?,newer cold and flu remedies for infants?,0.046588294
1400,do i require surgery?,newer cold and flu remedies for infants?,0.046588294
1401,do i require surgery?,newer cold and flu remedies for infants?,0.046588294
1402,5year old male child with a recurrent git and respiratory infection?,newer cold and flu remedies for infants?,0.0002615352
1403,5year old male child with a recurrent git and respiratory infection?,newer cold and flu remedies for infants?,0.0002615352
