,question1,question2,prediction
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.000984226
850,two years ago i was diagnosed with colon cancer?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0131868655
851,two years ago i was diagnosed with colon cancer?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0131868655
852,two years ago i was diagnosed with colon cancer?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0131868655
853,two years ago i was diagnosed with colon cancer?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0131868655
854,two years ago i was diagnosed with colon cancer?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0131868655
855,i had a minor heart attack/myocardial infarction?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.408811e-05
856,i had a minor heart attack/myocardial infarction?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.408811e-05
857,i had a minor heart attack/myocardial infarction?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.408811e-05
858,i had a minor heart attack/myocardial infarction?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.408811e-05
859,can you help me read my mri arthrogram?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17271361
860,can you help me read my mri arthrogram?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17271361
861,can you help me read my mri arthrogram?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17271361
862,can you help me read my mri arthrogram?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17271361
863,can you help me read my mri arthrogram?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17271361
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008463515
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008463515
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008463515
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008463515
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008463515
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008463515
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0033702992
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0033702992
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0033702992
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0033702992
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0033702992
875,just had 3 root canals at the dentist now i have lots of pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.5047523e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.5047523e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.5047523e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.5047523e-05
879,i have had raised bumps on my face for years now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6794558
880,i have had raised bumps on my face for years now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6794558
881,i have had raised bumps on my face for years now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6794558
