,question1,question2,prediction
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,vocal cords constrict…can’t breath?,0.009936006
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,vocal cords constrict…can’t breath?,0.009936006
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,vocal cords constrict…can’t breath?,0.009936006
1548,i have discharge from my eyes spreading throughout my body?,vocal cords constrict…can’t breath?,0.98928505
1549,i have discharge from my eyes spreading throughout my body?,vocal cords constrict…can’t breath?,0.98928505
1550,i have discharge from my eyes spreading throughout my body?,vocal cords constrict…can’t breath?,0.98928505
1551,hiv test is non reactive is further testing required?,vocal cords constrict…can’t breath?,0.9819356
1552,hiv test is non reactive is further testing required?,vocal cords constrict…can’t breath?,0.9819356
1553,hiv test is non reactive is further testing required?,vocal cords constrict…can’t breath?,0.9819356
1554,hiv test is non reactive is further testing required?,vocal cords constrict…can’t breath?,0.9819356
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,vocal cords constrict…can’t breath?,0.00085018686
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,vocal cords constrict…can’t breath?,0.00085018686
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,vocal cords constrict…can’t breath?,0.00085018686
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,vocal cords constrict…can’t breath?,0.00085018686
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,vocal cords constrict…can’t breath?,8.667824e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,vocal cords constrict…can’t breath?,8.667824e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,vocal cords constrict…can’t breath?,8.667824e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,vocal cords constrict…can’t breath?,8.667824e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,vocal cords constrict…can’t breath?,0.0007625039
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,vocal cords constrict…can’t breath?,0.0007625039
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,vocal cords constrict…can’t breath?,0.0007625039
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,vocal cords constrict…can’t breath?,0.00034436662
1567,i’ve got a wrist and palm injury in my right hand?,vocal cords constrict…can’t breath?,0.060142267
1568,i’ve got a wrist and palm injury in my right hand?,vocal cords constrict…can’t breath?,0.060142267
1569,i’ve got a wrist and palm injury in my right hand?,vocal cords constrict…can’t breath?,0.060142267
1570,i got stds treated with ceftriaxone im and doxocycline?,vocal cords constrict…can’t breath?,0.012104821
1571,i got stds treated with ceftriaxone im and doxocycline?,vocal cords constrict…can’t breath?,0.012104821
1572,i have a rib insertion/vertebra problem that give me so much pain?,vocal cords constrict…can’t breath?,0.09576964
1573,i have a rib insertion/vertebra problem that give me so much pain?,vocal cords constrict…can’t breath?,0.09576964
1574,i have a rib insertion/vertebra problem that give me so much pain?,vocal cords constrict…can’t breath?,0.09576964
1575,my mother gets head spins vision gets black or blurred?,vocal cords constrict…can’t breath?,0.0001542367
1576,my mother gets head spins vision gets black or blurred?,vocal cords constrict…can’t breath?,0.0001542367
1577,my mother gets head spins vision gets black or blurred?,vocal cords constrict…can’t breath?,0.0001542367
1578,my mother gets head spins vision gets black or blurred?,vocal cords constrict…can’t breath?,0.0001542367
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,vocal cords constrict…can’t breath?,0.0049835746
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,vocal cords constrict…can’t breath?,0.0049835746
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,vocal cords constrict…can’t breath?,0.0049835746
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,vocal cords constrict…can’t breath?,0.0049835746
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,vocal cords constrict…can’t breath?,0.0012774719
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,vocal cords constrict…can’t breath?,0.0012774719
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,vocal cords constrict…can’t breath?,0.0012774719
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,vocal cords constrict…can’t breath?,0.0012774719
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,vocal cords constrict…can’t breath?,0.0004431591
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,vocal cords constrict…can’t breath?,0.0004431591
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,vocal cords constrict…can’t breath?,0.0004431591
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,vocal cords constrict…can’t breath?,1.2815346e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,vocal cords constrict…can’t breath?,1.2815346e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,vocal cords constrict…can’t breath?,1.2815346e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,vocal cords constrict…can’t breath?,1.2815346e-05
1594,i had a semen analysis need second doctor opinion and more advice?,vocal cords constrict…can’t breath?,0.8582173
1595,i had a semen analysis need second doctor opinion and more advice?,vocal cords constrict…can’t breath?,0.8582173
1596,i had a semen analysis need second doctor opinion and more advice?,vocal cords constrict…can’t breath?,0.8582173
1597,i had a semen analysis need second doctor opinion and more advice?,vocal cords constrict…can’t breath?,0.8582173
1598,pain in abdominal upper center left side?,vocal cords constrict…can’t breath?,0.046781976
1599,my son has a history of azthma now has croup?,vocal cords constrict…can’t breath?,0.00908217
1600,my son has a history of azthma now has croup?,vocal cords constrict…can’t breath?,0.00908217
1601,my son has a history of azthma now has croup?,vocal cords constrict…can’t breath?,0.00908217
1602,my son has a history of azthma now has croup?,vocal cords constrict…can’t breath?,0.00908217
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,vocal cords constrict…can’t breath?,0.7543094
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,vocal cords constrict…can’t breath?,0.7543094
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,vocal cords constrict…can’t breath?,0.7543094
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,vocal cords constrict…can’t breath?,0.7543094
1607,i have been gluten free for roughly two years but still have major bowel problems?,vocal cords constrict…can’t breath?,0.9636998
1608,i have been gluten free for roughly two years but still have major bowel problems?,vocal cords constrict…can’t breath?,0.9636998
1609,i have been gluten free for roughly two years but still have major bowel problems?,vocal cords constrict…can’t breath?,0.9636998
1610,i have been gluten free for roughly two years but still have major bowel problems?,vocal cords constrict…can’t breath?,0.9636998
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,vocal cords constrict…can’t breath?,1.8296754e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,vocal cords constrict…can’t breath?,1.8296754e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,vocal cords constrict…can’t breath?,1.8296754e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,vocal cords constrict…can’t breath?,1.8296754e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,vocal cords constrict…can’t breath?,1.8296754e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,vocal cords constrict…can’t breath?,6.838607e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,vocal cords constrict…can’t breath?,0.00077601674
