,question1,question2,prediction
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6949625e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6949625e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6830756e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6830756e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6830756e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6830756e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6830756e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.709328e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.709328e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.709328e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.709328e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.620166e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.620166e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.620166e-07
1026,i managed to get epididymitis after a fall whilst showering?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.3546174e-05
1027,i managed to get epididymitis after a fall whilst showering?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.3546174e-05
1028,i managed to get epididymitis after a fall whilst showering?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.3546174e-05
1029,i managed to get epididymitis after a fall whilst showering?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.3546174e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.8599635e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.8599635e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.8599635e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.8599635e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0017858979
1035,i had hernia repair 6 weeks ago – incisional and belly button?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0017858979
1036,i had hernia repair 6 weeks ago – incisional and belly button?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0017858979
1037,i had hernia repair 6 weeks ago – incisional and belly button?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0017858979
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.608359e-09
1039,i suffer from tired aching legs during and after work any suggestions?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7323895e-06
1040,i suffer from tired aching legs during and after work any suggestions?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7323895e-06
1041,i suffer from tired aching legs during and after work any suggestions?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7323895e-06
1042,i suffer from tired aching legs during and after work any suggestions?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7323895e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.774221e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.774221e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.774221e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.774221e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00028205584
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00028205584
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00028205584
