,question1,question2,prediction
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8998463e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8998463e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2869382e-05
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2869382e-05
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2869382e-05
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2869382e-05
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2869382e-05
537,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
538,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
539,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
540,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
541,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
542,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
543,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
544,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
545,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
546,i started having a burning uncomfortable pain in my right flank area?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3921696e-06
547,what are the best times to become pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2705584e-06
548,what are the best times to become pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2705584e-06
549,what are the best times to become pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2705584e-06
550,i am having some problems with tooth no 25?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0020624069
551,i am having some problems with tooth no 25?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0020624069
552,i am having some problems with tooth no 25?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0020624069
553,i am having some problems with tooth no 25?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0020624069
554,i am having some problems with tooth no 25?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0020624069
555,my son age 7 years shows unexpected occasional shivering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0870634e-05
556,my son age 7 years shows unexpected occasional shivering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0870634e-05
557,my son age 7 years shows unexpected occasional shivering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0870634e-05
558,my son age 7 years shows unexpected occasional shivering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0870634e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.451617e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.451617e-07
