,question1,question2,prediction
1061,i have the worst motion and travel sickness?,i am 50 years old doctor says no need for contraception?,1.1167874e-06
1062,i have the worst motion and travel sickness?,i am 50 years old doctor says no need for contraception?,1.1167874e-06
1063,i have the worst motion and travel sickness?,i am 50 years old doctor says no need for contraception?,1.1167874e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am 50 years old doctor says no need for contraception?,1.2147963e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am 50 years old doctor says no need for contraception?,1.2147963e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am 50 years old doctor says no need for contraception?,1.2147963e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am 50 years old doctor says no need for contraception?,1.2147963e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am 50 years old doctor says no need for contraception?,0.025641266
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am 50 years old doctor says no need for contraception?,0.025641266
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am 50 years old doctor says no need for contraception?,0.025641266
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am 50 years old doctor says no need for contraception?,0.025641266
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am 50 years old doctor says no need for contraception?,1.4118949e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am 50 years old doctor says no need for contraception?,1.4118949e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am 50 years old doctor says no need for contraception?,1.4118949e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am 50 years old doctor says no need for contraception?,1.4118949e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am 50 years old doctor says no need for contraception?,1.4118949e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i am 50 years old doctor says no need for contraception?,0.002273957
1078,for the past months i am experiencing pain on my upper abdomen?,i am 50 years old doctor says no need for contraception?,0.002273957
1079,for the past months i am experiencing pain on my upper abdomen?,i am 50 years old doctor says no need for contraception?,0.002273957
1080,for the past months i am experiencing pain on my upper abdomen?,i am 50 years old doctor says no need for contraception?,0.002273957
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am 50 years old doctor says no need for contraception?,4.438627e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am 50 years old doctor says no need for contraception?,4.438627e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am 50 years old doctor says no need for contraception?,4.438627e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am 50 years old doctor says no need for contraception?,4.438627e-06
1085,i had facial paralysis 6 years ago?,i am 50 years old doctor says no need for contraception?,4.020781e-06
1086,i had facial paralysis 6 years ago?,i am 50 years old doctor says no need for contraception?,4.020781e-06
1087,i had facial paralysis 6 years ago?,i am 50 years old doctor says no need for contraception?,4.020781e-06
1088,i had facial paralysis 6 years ago?,i am 50 years old doctor says no need for contraception?,4.020781e-06
1089,i had facial paralysis 6 years ago?,i am 50 years old doctor says no need for contraception?,4.020781e-06
1090,i have horrible pain along my right leg?,i am 50 years old doctor says no need for contraception?,3.2883224e-06
1091,i have horrible pain along my right leg?,i am 50 years old doctor says no need for contraception?,3.2883224e-06
1092,i have horrible pain along my right leg?,i am 50 years old doctor says no need for contraception?,3.2883224e-06
1093,i have horrible pain along my right leg?,i am 50 years old doctor says no need for contraception?,3.2883224e-06
1094,i have horrible pain along my right leg?,i am 50 years old doctor says no need for contraception?,3.2883224e-06
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am 50 years old doctor says no need for contraception?,0.0058874954
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am 50 years old doctor says no need for contraception?,0.0058874954
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am 50 years old doctor says no need for contraception?,0.0058874954
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am 50 years old doctor says no need for contraception?,0.0058874954
1099,i woke up with swollen parotid glands?,i am 50 years old doctor says no need for contraception?,3.7465662e-07
1100,i woke up with swollen parotid glands?,i am 50 years old doctor says no need for contraception?,3.7465662e-07
1101,i woke up with swollen parotid glands?,i am 50 years old doctor says no need for contraception?,3.7465662e-07
1102,i woke up with swollen parotid glands?,i am 50 years old doctor says no need for contraception?,3.7465662e-07
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am 50 years old doctor says no need for contraception?,1.6186634e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am 50 years old doctor says no need for contraception?,1.6186634e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am 50 years old doctor says no need for contraception?,1.6186634e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am 50 years old doctor says no need for contraception?,1.6186634e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am 50 years old doctor says no need for contraception?,1.6186634e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am 50 years old doctor says no need for contraception?,0.0056779436
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am 50 years old doctor says no need for contraception?,0.0056779436
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am 50 years old doctor says no need for contraception?,0.0056779436
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am 50 years old doctor says no need for contraception?,0.0056779436
1112,me and my wife have been trying to have a child for two years?,i am 50 years old doctor says no need for contraception?,6.756674e-06
1113,me and my wife have been trying to have a child for two years?,i am 50 years old doctor says no need for contraception?,6.756674e-06
1114,me and my wife have been trying to have a child for two years?,i am 50 years old doctor says no need for contraception?,6.756674e-06
